#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:58+0000 #
#####################################################################
# seed = 104.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.035434524463959 29.0 4.378787878787879 0.18678160919540232 44.0 4.0476190476190474 0.056818181818181816 46.0 3.952569169960474 0.043478260869565216 21.0 3.933333333333333 0.5357142857142856 43.0 4.2894736842105265 0.07364341085271317 
2.035434524463959 9.0 4.2 0.9292114695340502 14.0 3.9285714285714284 0.6675324675324675 18.0 3.272727272727273 0.5930555555555554 10.0 NaN 0.6292857142857142 14.0 3.4285714285714284 0.6821273964131107 
3.035434524463959 2.0 2.0 1.5 5.0 3.4 NaN 8.0 2.7857142857142856 NaN 8.0 4.0 NaN 5.0 3.4 NaN 
4.035434524463959 1.0 NaN 3.24 3.0 4.0 1.5217948717948717 4.0 1.6666666666666667 NaN 8.0 5.5 NaN 3.0 4.0 1.4747474747474747 
5.035434524463959 1.0 NaN 3.24 3.0 4.0 1.8509615384615383 3.0 2.0 NaN 5.0 5.0 1.2813953488372092 2.0 4.0 NaN 
6.035434524463959 1.0 NaN 3.24 3.0 4.0 1.3037037037037038 2.0 3.0 NaN 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
7.035434524463959 1.0 NaN 3.24 2.0 4.0 1.5774193548387099 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
8.035434524463959 1.0 NaN 3.24 2.0 4.0 2.0 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
9.035434524463959 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
10.035434524463959 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
11.035434524463959 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
12.035434524463959 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
13.035434524463959 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
14.035434524463959 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
15.035434524463959 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
16.03543452446396 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
17.03543452446396 1.0 NaN 3.24 2.0 NaN 1.653061224489796 2.0 NaN 1.653061224489796 5.0 5.0 1.2813953488372092 2.0 NaN 1.653061224489796 
