#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:49+0000 #
#####################################################################
# seed = 79.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 15.0 3.9047619047619047 0.3333333333333333 24.0 Infinity 0.020833333333333332 24.0 3.949275362318841 0.020833333333333332 13.0 Infinity 0.40384615384615385 23.0 Infinity 0.043478260869565216 
2.0038757021881137 15.0 3.942857142857143 0.3777777777777777 14.0 Infinity 0.3607142857142857 14.0 3.230769230769231 0.3607142857142857 13.0 Infinity 0.40384615384615385 16.0 Infinity 0.253125 
3.0038757021881137 14.0 4.186813186813187 0.369047619047619 20.0 Infinity 0.14166666666666666 17.0 4.044117647058823 0.15294117647058825 13.0 Infinity 0.40384615384615385 17.0 Infinity 0.1450980392156863 
4.003875702188114 14.0 4.186813186813187 0.369047619047619 19.0 Infinity 0.09473684210526316 18.0 3.947712418300654 0.1574074074074074 13.0 Infinity 0.40384615384615385 17.0 Infinity 0.19607843137254902 
5.003875702188114 14.0 4.186813186813187 0.369047619047619 12.0 Infinity 0.43472222222222223 15.0 3.942857142857143 0.2 13.0 Infinity 0.40384615384615385 14.0 Infinity 0.36309523809523814 
6.003875702188114 14.0 4.186813186813187 0.369047619047619 14.0 Infinity 0.26904761904761904 13.0 3.5128205128205128 0.3269230769230769 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
7.003875702188114 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.2512820512820513 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
8.003875702188115 14.0 4.186813186813187 0.369047619047619 12.0 Infinity 0.3138888888888889 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
9.003875702188115 14.0 4.186813186813187 0.369047619047619 15.0 Infinity 0.2 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
10.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.3076923076923077 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
11.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.4294871794871795 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
12.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
13.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
14.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
15.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
16.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
17.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
18.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
19.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
20.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
21.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
22.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
23.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
24.003875702188115 14.0 4.186813186813187 0.369047619047619 13.0 Infinity 0.27564102564102566 12.0 3.6363636363636362 0.2847222222222222 13.0 Infinity 0.40384615384615385 13.0 Infinity 0.27564102564102566 
