#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.3095238095238095 12.239311688311687 11.689311688311689 18.648412698412695 0.0 5.2096837117548995 
1.0 50.0 3.0966666666666667 12.308531024531025 9.211864357864357 18.481746031746027 0.0 4.9429155624297945 
1.5 50.0 6.679 12.253689754689754 5.574689754689754 12.899603174603172 0.0 3.5709592391372347 
2.0 50.0 9.36752380952381 12.024421356421357 2.725484848484848 7.383333333333335 0.0 2.122698181611473 
2.5 50.0 10.424142857142858 12.024421356421357 1.7564704184704183 7.147619047619047 0.0 1.6758343586626383 
3.0 50.0 10.962103174603174 11.97775468975469 1.1414249639249636 4.631746031746031 0.0 1.25347105413985 
3.5 50.0 11.076912698412698 12.021088023088023 1.0025793650793644 4.197619047619047 0.0 1.1597280939656651 
4.0 50.0 11.345017316017316 12.021088023088023 0.712639249639249 3.265079365079364 0.0 0.7600045200624973 
4.5 50.0 11.426104617604617 12.021088023088023 0.6405043290043284 2.556421356421356 0.0 0.6447911304717898 
5.0 50.0 11.58298556998557 12.021088023088023 0.5168282828282823 2.0691197691197676 0.0 0.5041998409419854 
5.5 50.0 11.590025252525253 12.021088023088023 0.5111536796536791 2.0691197691197676 0.0 0.5099123286172688 
6.0 50.0 11.616565656565657 12.021088023088023 0.48805483405483363 2.0691197691197676 0.0 0.5210486338329303 
6.5 50.0 11.615018037518038 12.021088023088023 0.48650721500721456 2.0691197691197676 0.0 0.5218315457580343 
7.0 50.0 11.614073593073593 12.021088023088023 0.48556277056277014 2.0691197691197676 0.0 0.5224763543525845 
7.5 50.0 11.614073593073593 11.430992784992783 0.8158167388167387 10.64404761904762 0.0 1.5083707598551899 
8.0 50.0 11.399657287157288 9.869523809523809 1.6215620490620488 7.677380952380954 0.0 1.7917761678692585 
8.5 50.0 11.339657287157287 9.92352380952381 1.5417525252525253 7.677380952380954 0.0 1.8011211074155897 
9.0 50.0 11.180466810966811 9.92352380952381 1.3825620490620492 7.677380952380954 0.0 1.8081964864848739 
9.5 50.0 11.109728715728716 10.49531746031746 1.3668874458874458 7.677380952380954 0.0 2.1077024280302816 
10.0 50.0 11.013259740259741 10.49531746031746 0.9321803751803751 5.90515873015873 0.0 1.594381217137865 
10.5 50.0 11.098308080808081 10.521984126984126 0.8727207792207791 4.936904761904763 0.0 1.3363888170143798 
11.0 50.0 10.918704906204907 10.501984126984127 0.7010223665223664 4.204004329004329 0.0 1.0384323546976981 
11.5 50.0 10.857108946608946 10.456650793650795 0.6589025974025974 4.204004329004329 0.0 1.002366993105042 
12.0 50.0 10.58747619047619 10.87657142857143 0.5841904761904764 3.677705627705628 0.0 0.7558054345975275 
12.5 50.0 10.431134920634921 10.87657142857143 0.5049920634920634 2.5666666666666647 0.0 0.6220680122849139 
13.0 50.0 10.499507936507937 10.87657142857143 0.4093492063492062 2.3166666666666664 0.0 0.5155992343695476 
13.5 50.0 10.631023809523809 10.902571428571429 0.32849999999999996 2.283333333333335 0.0 0.4293981956964266 
14.0 50.0 10.704134920634921 10.948857142857143 0.3167222222222225 2.0742063492063503 0.0 0.3952932684445837 
14.5 50.0 10.702690476190476 10.948857142857143 0.29750000000000026 2.3964285714285722 0.0 0.39766779916211953 
15.0 50.0 10.745642857142856 10.948857142857143 0.2664523809523812 2.3964285714285722 0.0 0.3795316140083011 
15.5 50.0 10.804380952380953 10.988857142857142 0.23838095238095267 1.0000000000000004 0.0 0.22996097309367325 
16.0 50.0 10.829571428571429 10.988857142857142 0.21623809523809567 1.0000000000000004 0.0 0.2287817353272816 
16.5 50.0 10.858571428571429 11.008857142857144 0.20828571428571455 1.7833333333333332 0.0 0.28903329759606583 
17.0 50.0 10.878238095238094 11.008857142857144 0.20461904761904784 1.7833333333333332 0.0 0.292770183902263 
17.5 50.0 10.893238095238095 11.052095238095237 0.2521904761904764 1.7499999999999964 0.0 0.3611536499968001 
18.0 50.0 10.941904761904762 11.020095238095237 0.2308571428571432 1.5 0.0 0.30112433733773686 
18.5 50.0 10.954238095238095 11.020095238095237 0.2218571428571432 0.8000000000000007 0.0 0.2575572058508835 
19.0 50.0 10.948238095238095 11.020095238095237 0.20119047619047645 0.8000000000000007 0.0 0.23273820397721784 
19.5 50.0 10.916238095238095 11.020095238095237 0.19519047619047628 0.6166666666666671 0.0 0.21080725494308195 
