#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:58+0000 #
#####################################################################
# seed = 78.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348983986193756 34.0 3.6405228758169934 0.16470588235294117 49.0 3.9066666666666667 0.01020408163265306 50.0 3.9066666666666667 0.0 28.0 3.6666666666666665 0.2595238095238095 49.0 3.9066666666666667 0.01020408163265306 
2.034898398619376 30.0 3.6405228758169934 0.2644444444444444 37.0 3.542483660130719 0.10720720720720721 31.0 3.1636363636363636 0.293010752688172 28.0 3.6666666666666665 0.2595238095238095 30.0 3.227272727272727 0.25277777777777777 
3.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
4.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
5.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
6.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
7.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
8.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
9.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
10.034898398619376 30.0 3.65359477124183 0.2311111111111111 35.0 3.5 0.1038095238095238 27.0 3.1272727272727274 0.25802469135802464 28.0 3.6666666666666665 0.2595238095238095 27.0 3.1272727272727274 0.25802469135802464 
