#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:24+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 68.0 Infinity 0.2071078431372549 90.0 Infinity 0.05185185185185184 91.0 Infinity 0.045787545787545784 41.0 Infinity 0.5434959349593497 88.0 Infinity 0.0615530303030303 
2.003808500302469 21.0 Infinity 0.8993110064538635 21.0 Infinity 0.9192434549577406 25.0 Infinity 0.8668571428571429 15.0 NaN 0.9146520146520146 20.0 Infinity 1.031135531135531 
3.003808500302469 7.0 Infinity NaN 11.0 Infinity 1.2405940949003151 14.0 Infinity 1.1759637188208616 7.0 NaN NaN 7.0 Infinity NaN 
4.003808500302469 4.0 Infinity NaN 9.0 Infinity NaN 9.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
5.003808500302469 5.0 NaN 1.6211302211302212 6.0 Infinity 1.670664983164983 7.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
6.003808500302469 7.0 NaN 1.1376190476190475 6.0 Infinity NaN 6.0 Infinity NaN 7.0 NaN 0.6930091185410335 5.0 NaN 0.9916666666666666 
7.003808500302469 7.0 NaN 1.1376190476190475 4.0 Infinity NaN 3.0 Infinity NaN 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
8.003808500302469 7.0 NaN 1.1376190476190475 4.0 Infinity NaN 5.0 Infinity NaN 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
9.003808500302469 7.0 NaN 1.1376190476190475 5.0 NaN 0.9916666666666666 15.0 Infinity NaN 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
10.003808500302469 7.0 NaN 1.1376190476190475 5.0 NaN 0.9916666666666666 6.0 NaN 0.8100358422939068 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
11.003808500302469 7.0 NaN 1.1376190476190475 5.0 NaN 0.9916666666666666 3.0 NaN 1.346938775510204 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
12.003808500302469 7.0 NaN 1.1376190476190475 5.0 NaN 0.9916666666666666 3.0 NaN 1.346938775510204 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
13.003808500302469 7.0 NaN 1.1376190476190475 5.0 NaN 0.9916666666666666 3.0 NaN 1.346938775510204 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
14.003808500302469 7.0 NaN 1.1376190476190475 5.0 NaN 0.9916666666666666 3.0 NaN 1.346938775510204 5.0 NaN 1.1702127659574468 5.0 NaN 0.9916666666666666 
