#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:10+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.4176088369070827 50.41895991950299 49.69172658616966 74.34646932474183 0.0 16.847644796180568 
1.0 1000.0 3.356670238095238 47.92198686337079 44.57064995860889 71.2681767538234 0.0 15.764009276527007 
1.5 1000.0 7.19100873015873 49.68787608963897 42.52403402614691 69.86404425989292 0.0 15.537933110197345 
2.0 1000.0 10.404653102453102 43.45550145884102 33.13251502305459 60.52367784888699 0.0 14.635426675552281 
2.5 1000.0 12.92858707126207 52.66824965470673 39.88365623423831 61.24195220536322 0.0 12.751702786673361 
3.0 1000.0 15.109959035409036 49.578817212054176 34.64813436712133 58.734411589668916 0.0 11.30751975330008 
3.5 1000.0 17.303786102786102 51.999011236247405 35.121875999262166 58.72746749177823 0.0 11.798933291528519 
4.0 1000.0 19.36050709233577 40.954981187406204 22.09592501297143 55.460944307567125 0.0 11.268625448892136 
4.5 1000.0 21.336059178566533 40.40005232442462 19.67780540602108 54.399080718787005 0.0 10.203537937938036 
5.0 1000.0 23.083094876618908 42.152274429758386 19.80991005889517 43.98463231392198 0.0 9.592105976672615 
5.5 1000.0 24.791569143408193 40.04698552317784 16.451597048646786 49.42926496179295 0.0 9.34251009519972 
6.0 1000.0 26.52215485924894 39.47843980930902 14.883363785015936 42.366068404387555 0.0 8.593221847188854 
6.5 1000.0 28.12570186646541 43.1697005042273 16.984698823246763 44.29242003935552 0.0 8.431415919926351 
7.0 1000.0 29.723200847092663 35.10165774128485 9.998025837792207 36.43126318126318 0.0 6.343249794290649 
7.5 1000.0 31.276400615280384 44.54440541835067 15.408245370125282 46.08608029966796 0.0 7.8506702173859635 
8.0 1000.0 32.85072901018311 37.88330490967307 11.33599120894521 39.769214091528404 0.0 6.641518056294047 
8.5 1000.0 34.423415154799834 39.411598784647154 10.86177096876876 44.04074643055265 0.0 8.148787735253258 
9.0 1000.0 35.84055969845313 39.935674976603174 10.19296279977786 43.243265000858976 0.0 8.266099798381129 
9.5 1000.0 37.21759789099692 41.157809832517 10.7901113584362 49.11129379294173 0.0 8.49409459785409 
10.0 1000.0 38.28387638604674 43.1869048837006 10.505970919218322 55.3452232871402 0.0 8.367604714573893 
10.5 1000.0 39.36294224099121 43.565520884908715 11.218401223270748 48.856399799701244 0.0 8.819304207154943 
11.0 1000.0 40.41985349009707 40.43445080241892 10.797289444791351 44.004469923585646 0.0 8.57174689484132 
11.5 1000.0 41.475210467671964 33.00492607176812 11.656472987547229 45.73707642264995 0.0 9.413309424301108 
12.0 1000.0 42.135354108541804 33.318490002958896 12.06636178196396 51.82558991000772 0.0 10.011766330932545 
12.5 1000.0 43.03447098548822 37.78994574149063 10.538145287364216 51.82558991000772 0.0 9.430496493644572 
13.0 1000.0 43.7192410764968 30.06961115411412 14.837330895533222 62.74406541283308 0.0 10.786258367983818 
13.5 1000.0 44.17805576307748 31.126651854044194 15.178055253286178 54.382104965169034 0.0 10.011716810987128 
14.0 1000.0 44.507755471368455 31.484547141383192 14.914883143518619 54.47621621783949 0.0 9.819758961230283 
14.5 1000.0 45.238301319732685 39.93271903348733 10.907677399744543 52.92603828436367 0.0 8.678605941180678 
15.0 1000.0 45.72653435529587 41.736220218223544 12.063188140953837 57.002822894801355 0.0 10.037714185395886 
15.5 1000.0 45.9125730273765 40.37489729235974 12.368800162146126 57.002822894801355 0.0 9.371908867666251 
16.0 1000.0 46.28380058368334 41.530984688458496 10.130734798245497 51.48908470319773 0.0 8.436208080303377 
16.5 1000.0 46.72623302684353 33.118005441488656 16.815284696759758 68.45477014298612 0.0 11.271728765659068 
17.0 1000.0 47.314020131009165 27.31499265764111 21.645690823463664 59.871146020078534 0.0 12.055261962771198 
17.5 1000.0 48.10485423730822 26.636146631859408 23.13119655526016 54.89091794407029 0.0 13.569451509778139 
18.0 1000.0 48.990917667570585 28.871174766552944 22.03087823906658 48.59314547845206 0.0 12.637625189186403 
18.5 1000.0 49.31487074049998 29.748447728284848 21.81644168633235 55.70369932243037 0.0 13.62617295948132 
19.0 1000.0 49.866286789115534 35.213940152402984 18.553539995257207 53.15686864844099 0.0 12.506626565834388 
19.5 1000.0 50.21339414237697 36.46961706493751 17.988670522890207 49.186800591019896 0.0 11.84014262021124 
20.0 1000.0 50.477805485196924 38.837882582654956 17.142845503741018 48.99976972923199 0.0 10.241758412456768 
20.5 1000.0 50.28902288105102 48.17299668857739 11.751040817299135 54.51944050532104 0.0 8.307374955379442 
21.0 1000.0 49.83090045753728 48.107578403802336 11.407297133026669 57.09546625345948 0.0 10.642652732048123 
21.5 1000.0 49.87005913008816 43.15158941561207 13.104495384387464 68.163010009939 0.0 10.026303379672662 
22.0 1000.0 50.13209859492447 41.929423016716214 13.011138645841443 68.163010009939 0.0 9.750297695481644 
22.5 1000.0 50.44323257778128 41.26320875360321 12.905411624811528 67.23355505725608 0.0 9.508005410115018 
23.0 1000.0 50.31042801954345 40.79119548340953 12.635869426245984 60.60345296196092 0.0 9.570381591005244 
23.5 1000.0 49.910839241736475 42.16210389046009 12.760086958790728 68.83334273698294 0.0 9.8954744404839 
24.0 1000.0 49.1051308500399 41.68861116426273 13.414364755086426 59.85261571690923 0.0 9.720980683204624 
24.5 1000.0 48.49598255663584 38.51370710326529 15.72012819292563 63.316284304678426 0.0 12.537779673882197 
25.0 1000.0 48.397069830662474 41.34070635241633 15.257561282936678 68.51843568820024 0.0 12.984281756305748 
25.5 1000.0 48.64889802474434 37.64551319709116 16.310076503299108 68.51843568820024 0.0 11.88779640582999 
26.0 1000.0 48.45412360851498 36.39164654510838 16.35502726661641 60.66182989654548 0.0 11.5847715932874 
26.5 1000.0 48.81688766326376 36.95728611363018 15.651655781824099 55.716787862071726 0.0 12.052898398138524 
27.0 1000.0 49.85136649871647 36.65363970487785 15.60605906171925 55.463476362779176 0.0 11.44979227998209 
27.5 1000.0 49.90543624600642 27.850555822307097 22.81261084183045 53.65422308413876 0.0 13.710440734828587 
28.0 1000.0 49.982522544106025 35.55694628612635 15.63995313697036 56.65539655678617 0.0 10.251047539584363 
28.5 1000.0 50.297636494158844 35.58907752604176 16.20504142361987 75.78496214270787 0.0 10.569085961242337 
29.0 1000.0 50.450304608305615 31.50698924277076 20.694355691588854 72.77398037912643 0.0 11.859220042058011 
29.5 1000.0 50.707649087283784 40.66727592511719 13.182751052424276 53.45476583670785 0.0 7.639945081900138 
30.0 1000.0 50.39521365493663 39.77465459993585 14.229922396176908 66.41209886004053 0.0 8.595721122971758 
