#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:59+0000 #
#####################################################################
# seed = 126.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0018624302049057 51.0 5.0 0.31036414565826326 79.0 3.695906432748538 0.07183544303797468 94.0 3.986666666666667 0.031914893617021274 35.0 6.0 0.579385693671408 81.0 3.7421052631578946 0.07006172839506172 
2.0018624302049055 34.0 5.222222222222222 NaN 20.0 3.488888888888889 0.7215981240981241 25.0 3.4393939393939394 0.7026666666666667 34.0 4.666666666666667 0.5151960784313726 22.0 3.6 0.7540928768201496 
3.0018624302049055 42.0 4.75 NaN 20.0 3.142857142857143 NaN 12.0 2.75 1.3526511691633176 39.0 4.6 0.4608974358974359 18.0 2.533333333333333 NaN 
4.0018624302049055 42.0 4.9523809523809526 0.33314436885865456 43.0 3.0476190476190474 NaN 9.0 2.3333333333333335 NaN 34.0 NaN 0.6169117647058824 59.0 3.511111111111111 NaN 
5.0018624302049055 36.0 4.9523809523809526 0.46227954144620814 41.0 4.2 0.15325003003724616 36.0 3.8181818181818183 NaN 34.0 NaN 0.6169117647058824 62.0 4.222222222222222 0.09519836855765666 
6.0018624302049055 35.0 4.9523809523809526 0.4497732426303855 36.0 4.2 0.22546068235723407 38.0 4.242424242424242 0.07300509337860782 34.0 NaN 0.6169117647058824 31.0 3.619047619047619 0.3510027977213739 
7.0018624302049055 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 29.0 4.222222222222222 0.2220986281053022 34.0 NaN 0.6169117647058824 30.0 3.7333333333333334 NaN 
8.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
9.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
10.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
11.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
12.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
13.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
14.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
15.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
16.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
17.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
18.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
19.001862430204906 35.0 4.9523809523809526 0.4497732426303855 35.0 4.2 0.23666432090077408 28.0 4.222222222222222 0.20324500768049156 34.0 NaN 0.6169117647058824 35.0 4.2 0.23666432090077408 
