#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:29+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 267.0 Infinity 0.17134831460674158 324.0 Infinity 0.06609347442680777 347.0 Infinity 0.045505695073418416 182.0 Infinity 0.3872339961625676 325.0 Infinity 0.0653772893772894 
2.000853956153802 150.0 Infinity NaN 85.0 Infinity NaN 78.0 Infinity 0.8602755717766478 101.0 Infinity 0.7972211506864971 90.0 Infinity 0.6856281971872339 
3.000853956153802 181.0 Infinity NaN 143.0 Infinity NaN 26.0 Infinity NaN 105.0 Infinity 0.7716127258984401 177.0 Infinity NaN 
4.000853956153803 158.0 Infinity 0.43636295139459685 168.0 Infinity 0.16240851244053559 98.0 Infinity NaN 100.0 Infinity 0.829193362193362 233.0 Infinity NaN 
5.000853956153803 135.0 Infinity 0.5383870450537117 158.0 Infinity 0.2032833564300087 205.0 Infinity NaN 100.0 Infinity 0.829193362193362 173.0 Infinity 0.20362249280145545 
6.000853956153803 133.0 Infinity 0.5413810500276665 162.0 Infinity 0.1810076635700848 156.0 Infinity NaN 100.0 Infinity 0.829193362193362 138.0 Infinity 0.30011551372392337 
7.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.19104048829927692 118.0 Infinity 0.31924895794635577 100.0 Infinity 0.829193362193362 135.0 Infinity NaN 
8.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.19104048829927692 119.0 Infinity NaN 100.0 Infinity 0.829193362193362 139.0 Infinity 0.22465790525474363 
9.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.19104048829927692 133.0 Infinity 0.1599806089752928 100.0 Infinity 0.829193362193362 132.0 Infinity 0.2539958244727982 
10.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.19104048829927692 121.0 Infinity 0.19780631281699831 100.0 Infinity 0.829193362193362 128.0 Infinity 0.27755819398757314 
11.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.19104048829927692 115.0 Infinity 0.23002105211925167 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
12.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.19104048829927692 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
13.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.19104048829927692 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
14.000853956153803 133.0 Infinity 0.5413810500276665 155.0 Infinity 0.18892317487266558 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
15.000853956153803 133.0 Infinity 0.5413810500276665 161.0 Infinity 0.18188255966001965 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
16.000853956153804 133.0 Infinity 0.5413810500276665 135.0 Infinity 0.252067584083666 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
17.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
18.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
19.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
20.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
21.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
22.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
23.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
24.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
25.000853956153804 133.0 Infinity 0.5413810500276665 124.0 Infinity 0.27710378937936236 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
26.000853956153804 133.0 Infinity 0.5413810500276665 130.0 Infinity 0.2653265294646874 114.0 Infinity 0.22619082743023924 100.0 Infinity 0.829193362193362 127.0 Infinity 0.2744943477460055 
