#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5416666666666667 9.734349206349206 8.871015873015873 15.15 0.0 3.99825754313748 
1.0 50.0 2.5873333333333335 9.77968253968254 7.192349206349206 15.15 0.0 3.7770088954471004 
1.5 50.0 5.307666666666667 10.034031746031745 4.759698412698413 12.452380952380954 0.0 3.463927752511908 
2.0 50.0 7.210333333333334 10.76168253968254 3.6613492063492066 7.819841269841268 0.0 2.439603355626099 
2.5 50.0 8.374666666666666 13.353656343656343 4.978989676989677 12.305555555555554 0.0 1.9070712804777987 
3.0 50.0 9.399 13.415338883338883 4.016338883338883 6.743650793650793 0.0 1.316683639933569 
3.5 50.0 10.383611111111112 13.378975690975691 2.9962486957486956 6.72579365079365 0.0 1.4451570825221371 
4.0 50.0 10.971539682539683 13.398975690975691 2.4283201243201242 4.6083333333333325 0.0 1.2961389485909975 
4.5 50.0 11.271626262626263 13.731855144855144 2.536448773448774 7.8691863691863695 0.0 1.387985331569414 
5.0 50.0 11.561501443001443 13.713855144855145 2.18324025974026 7.952519702519703 0.0 1.5261413950687055 
5.5 50.0 12.279525918525918 13.665188478188478 1.4569785769785775 4.461219336219337 0.0 1.1901727179011232 
6.0 50.0 12.616820290820291 13.548569430569431 1.1433176823176825 4.127886002886003 0.0 1.0837738932048986 
6.5 50.0 12.524319624819624 13.609236263736264 1.1340354645354649 3.954809079809081 0.0 1.2554855485763325 
7.0 50.0 12.606641414141414 13.740568154068155 1.169614552114553 3.996475746475749 0.0 1.343190267719631 
