#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.409204470742932 40.23754082504242 39.523074158375756 69.98653132815527 0.0 14.082776206580995 
1.0 1000.0 3.32745238095238 41.93000181798066 38.60554943702828 73.40153328855472 0.0 15.00038737861119 
1.5 1000.0 7.373250793650794 41.531579134726776 34.20089500774265 66.63988395588895 0.0 13.852158494723126 
2.0 1000.0 10.93624917027417 52.605146364934654 41.788554337517624 71.580437407823 0.0 16.06330345606847 
2.5 1000.0 13.770425197025197 51.991955102714584 38.54037038187986 67.41083493065862 0.0 15.174504796200424 
3.0 1000.0 16.38659478021978 47.320677613125824 31.474530163353375 60.62297686064837 0.0 13.89349318046988 
3.5 1000.0 18.67135962232212 46.100022253951856 28.204472005589107 59.15540562392568 0.0 13.574579587668467 
4.0 1000.0 20.725946439589823 46.5172828987072 26.872935937416855 57.173579737653306 0.0 11.714256346098576 
4.5 1000.0 22.958843115368463 47.052349993632845 25.5719486947812 56.10935798412703 0.0 10.165906142747101 
5.0 1000.0 25.13624368322596 42.82746839749465 19.76191398455293 49.71357197343392 0.0 9.71303582384019 
5.5 1000.0 27.02461854173948 41.074990641525666 16.67446990236201 49.4433724783344 0.0 8.802667924410068 
6.0 1000.0 29.198955935919944 36.49520315368624 11.222167598982294 48.744354625990745 0.0 7.48035586568055 
6.5 1000.0 31.068393682383075 46.54994190411416 18.082260356096555 60.369956117847615 0.0 7.50146423829504 
7.0 1000.0 32.75378931788904 36.77515598361358 11.334053238894187 51.56146263866853 0.0 7.071010183760491 
7.5 1000.0 34.28467331828874 42.02148945737556 11.658704551462797 47.16651746945865 0.0 8.018589593814248 
8.0 1000.0 36.18095073560658 48.80668285312117 15.878632852818146 67.26352328557974 0.0 8.767987044364762 
8.5 1000.0 38.080681607660445 50.20156171707275 14.716891989225973 64.49977323462859 0.0 8.757220944448003 
9.0 1000.0 39.835351600044426 48.351746483336285 11.415057504677307 44.90975478705279 0.0 8.419407071561485 
9.5 1000.0 41.25624075260989 50.992333462063016 13.070573830708486 50.73412569144552 0.0 8.981671965429717 
10.0 1000.0 42.78957370952168 50.264205036400774 11.510202282733129 55.71004321477512 0.0 8.300583385367771 
10.5 1000.0 44.630772080602064 47.03092454385577 9.845850720629915 58.47674275123629 0.0 8.315199406638257 
11.0 1000.0 46.157607187734484 36.54925487703331 13.074690561391627 54.17226353424025 0.0 9.890034403203808 
11.5 1000.0 47.814852457780106 50.07939340827719 8.93071214161193 75.54876013779972 0.0 8.402547847425183 
12.0 1000.0 49.37076133978113 53.68430793209476 10.663879238984283 75.54876013779972 0.0 9.818924137028299 
12.5 1000.0 50.48873208019402 50.77032779615924 10.733961563510782 62.38703688711195 0.0 9.340738954971666 
13.0 1000.0 51.55211581691804 50.33445931207966 11.441367723655729 62.38227498235004 0.0 9.741955247066041 
13.5 1000.0 52.68991448417942 46.28370211977865 11.728376087424099 58.353245254767664 0.0 9.568752402083764 
14.0 1000.0 54.08053094294489 49.68789535303919 12.712631749968978 62.29071912820891 0.0 10.11096005819821 
14.5 1000.0 54.81180074106339 46.25029447247048 14.791280863659093 62.29071912820891 0.0 10.85561777892434 
15.0 1000.0 55.58770421427372 50.64935504712661 11.614695009832406 56.34368210318271 0.0 9.03212441225707 
15.5 1000.0 56.60046015882729 50.73076519491507 11.060173622424808 54.84076222598475 0.0 7.694644625950612 
16.0 1000.0 57.27503072993203 40.30868666794188 18.78277801325185 66.7345354264808 0.0 12.345907830700456 
16.5 1000.0 58.17217279768355 37.50409258911758 21.708547857887023 65.67509330498727 0.0 12.393395447349116 
17.0 1000.0 58.6307934107173 38.76752355061997 20.89477597595609 67.77339815759451 0.0 13.295951998781918 
17.5 1000.0 59.18604599525196 31.19649393611856 28.413669613183078 68.99197651078624 0.0 12.508394510188399 
18.0 1000.0 59.09439884793428 37.892540254982826 22.85614131288938 68.99197651078624 0.0 12.93471853793192 
18.5 1000.0 58.80762760155488 34.05868314376078 25.813447996631396 61.858252271254145 0.0 12.676497719017071 
19.0 1000.0 58.32013031728801 47.107782908679916 15.347761989198704 82.39627824728277 0.0 12.355238623347338 
19.5 1000.0 57.443481778389256 44.72148584487816 18.0440471883438 83.81294491394944 0.0 14.018914034121101 
20.0 1000.0 57.99637696125746 38.60114283001471 22.599767536589688 74.14783110068815 0.0 13.391287641885787 
20.5 1000.0 58.61707357759795 47.61838303673113 16.773044627747737 65.6616190055435 0.0 11.83054113624677 
21.0 1000.0 58.69369972369473 36.182771620089625 26.154506958633934 63.84615487259828 0.0 14.141904153966198 
21.5 1000.0 58.68784630234318 41.21935492811139 21.154551771313212 60.53737944361801 0.0 12.868669238472394 
22.0 1000.0 58.731724680621774 36.34618258369488 24.708936223180288 65.52603221022949 0.0 13.93454488892664 
22.5 1000.0 59.181425316080876 37.665022283379166 24.0866250167016 69.90338221535521 0.0 12.007077376887306 
23.0 1000.0 59.895338089098594 37.275416270663406 25.469427697152103 67.83004786620783 0.0 10.914419507350747 
23.5 1000.0 60.00704361589867 26.38727205085385 34.655805681807955 75.2749837402291 0.0 14.610592994571588 
24.0 1000.0 59.74639447363443 24.107814084527785 36.290312218983075 72.67891228048569 0.0 15.247601141224846 
24.5 1000.0 58.92696379928945 27.91841765846647 31.859240970059314 72.52141090982525 0.0 16.412375074011415 
25.0 1000.0 57.84853082634077 24.727633700660363 34.046539633184516 79.55571405495459 0.0 16.003344514435323 
25.5 1000.0 57.676023690965096 22.0607725915748 36.28563500435182 79.55571405495459 0.0 16.681885130560296 
26.0 1000.0 57.34788778245067 21.531669749494274 36.282528670459904 69.66372112896678 0.0 17.51437045945864 
26.5 1000.0 56.72046331838472 21.92759496637481 35.484721606884676 64.58083617451489 0.0 17.259140090590037 
27.0 1000.0 56.51202564227122 24.501620709104582 32.79772505962658 69.53428132142159 0.0 17.250766553376 
27.5 1000.0 56.95692160677012 26.834154595369373 31.843847173084118 72.29662493266297 0.0 16.867851000781304 
28.0 1000.0 57.14261656423767 32.345021205558446 26.632768373033667 68.5024997784847 0.0 15.119177078835273 
28.5 1000.0 56.11893176999174 40.2396475452207 21.012266941651102 68.5024997784847 0.0 14.197519455729648 
29.0 1000.0 55.6874594160598 47.759658703721655 15.107809599505362 63.40146182346737 0.0 12.010206755625145 
29.5 1000.0 55.409246430146034 38.53034296094422 20.587381473871773 61.33731169794392 0.0 12.894561847983965 
30.0 1000.0 55.509564006666615 37.971550059240954 21.676028269123726 64.9068005730625 0.0 13.315077905626966 
30.5 1000.0 56.13809482316943 39.226166475962565 20.583174623306455 66.81711803337997 0.0 13.066420539266996 
31.0 1000.0 56.35523348404566 43.41014267632913 16.275553261001974 62.51794688903162 0.0 11.14759040065919 
31.5 1000.0 56.490432313500705 46.38802329433054 15.098626474620048 62.01794688903162 0.0 9.710529449045282 
