#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 50.0 Infinity 0.3457142857142857 95.0 Infinity 0.022807017543859647 98.0 Infinity 0.01020408163265306 34.0 Infinity 0.5791666666666666 94.0 Infinity 0.028368794326241134 
2.0045166801516308 27.0 Infinity NaN 46.0 Infinity 0.43285024154589374 54.0 Infinity 0.4901234567901234 24.0 Infinity NaN 41.0 Infinity 0.723054587688734 
3.0045166801516308 21.0 Infinity NaN 35.0 Infinity NaN 36.0 Infinity NaN 20.0 Infinity NaN 31.0 Infinity NaN 
4.004516680151631 21.0 Infinity NaN 30.0 Infinity NaN 26.0 Infinity NaN 20.0 Infinity NaN 24.0 Infinity NaN 
5.004516680151631 19.0 Infinity 0.8792397660818714 24.0 Infinity NaN 21.0 Infinity NaN 19.0 Infinity NaN 21.0 Infinity NaN 
6.004516680151631 17.0 Infinity 1.007635175282234 23.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity NaN 
7.004516680151631 17.0 Infinity 1.007635175282234 25.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity 0.8022727272727272 21.0 NaN NaN 
8.004516680151632 17.0 Infinity 1.007635175282234 24.0 Infinity 0.5504629629629628 19.0 NaN NaN 19.0 Infinity 0.9654970760233919 19.0 NaN 0.7719298245614035 
9.004516680151632 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 19.0 NaN 0.8140350877192981 18.0 Infinity 1.0256172839506172 18.0 NaN 0.824074074074074 
10.004516680151632 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 18.0 NaN 0.887037037037037 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
11.004516680151632 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 20.0 NaN NaN 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
12.004516680151632 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 20.0 NaN 0.6983333333333333 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
13.004516680151632 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 19.0 NaN 0.8140350877192981 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
14.004516680151632 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
15.004516680151632 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
16.00451668015163 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
17.00451668015163 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
18.00451668015163 17.0 Infinity 1.007635175282234 23.0 Infinity 0.5816425120772946 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
19.00451668015163 17.0 Infinity 1.007635175282234 22.0 Infinity 0.6308080808080807 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
20.00451668015163 17.0 Infinity 1.007635175282234 22.0 Infinity 0.6308080808080807 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
21.00451668015163 17.0 Infinity 1.007635175282234 22.0 Infinity 0.6308080808080807 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
22.00451668015163 17.0 Infinity 1.007635175282234 21.0 NaN 0.6727513227513227 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
23.00451668015163 17.0 Infinity 1.007635175282234 21.0 NaN 0.6727513227513227 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
24.00451668015163 17.0 Infinity 1.007635175282234 22.0 Infinity 0.6383838383838383 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
25.00451668015163 17.0 Infinity 1.007635175282234 21.0 NaN 0.6727513227513227 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
26.00451668015163 17.0 Infinity 1.007635175282234 20.0 NaN 0.7313888888888889 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
27.00451668015163 17.0 Infinity 1.007635175282234 20.0 NaN 0.7313888888888889 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
28.00451668015163 17.0 Infinity 1.007635175282234 20.0 NaN 0.7763888888888888 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
29.00451668015163 17.0 Infinity 1.007635175282234 18.0 NaN 0.8441358024691358 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
30.00451668015163 17.0 Infinity 1.007635175282234 18.0 NaN 0.8441358024691358 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
31.00451668015163 17.0 Infinity 1.007635175282234 18.0 NaN 0.8441358024691358 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
32.00451668015163 17.0 Infinity 1.007635175282234 18.0 NaN 0.8441358024691358 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
33.00451668015163 17.0 Infinity 1.007635175282234 18.0 NaN 0.8441358024691358 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
34.00451668015163 17.0 Infinity 1.007635175282234 18.0 NaN 0.8441358024691358 18.0 NaN 0.8314814814814814 18.0 Infinity 1.024426807760141 18.0 NaN 0.824074074074074 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:52+0000 #
#####################################################################
