#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 84.0 4.642857142857143 0.6587343018015286 247.0 3.8596491228070176 0.2268106162843005 334.0 3.7532467532467533 0.09251497005988026 34.0 6.0 1.138708673526875 249.0 3.8666666666666667 0.22601835915088925 
2.0015837731381736 22.0 5.0 NaN 43.0 3.6666666666666665 NaN 131.0 2.8 NaN 12.0 NaN NaN 46.0 2.6666666666666665 NaN 
3.0015837731381736 11.0 4.0 NaN 16.0 4.0 NaN 71.0 3.0 NaN 14.0 5.0 NaN 17.0 NaN NaN 
4.001583773138174 10.0 4.0 NaN 14.0 4.0 NaN 48.0 NaN NaN 13.0 NaN 1.2771247102135033 13.0 NaN NaN 
5.001583773138174 13.0 4.0 NaN 20.0 3.3333333333333335 NaN 25.0 NaN NaN 14.0 NaN 1.2870676177929259 10.0 NaN NaN 
6.001583773138174 18.0 4.0 0.9603391217776939 53.0 3.3333333333333335 0.2580748305276399 23.0 NaN NaN 40.0 3.8333333333333335 0.44278968354354137 13.0 NaN 1.0790466812923585 
7.001583773138174 25.0 4.666666666666667 NaN 43.0 7.0 NaN 15.0 NaN NaN 25.0 5.0 0.8746063508125232 22.0 6.0 NaN 
8.001583773138174 18.0 4.0 1.0053826947624434 22.0 NaN NaN 11.0 NaN 1.3311268604497228 11.0 5.0 NaN 22.0 NaN 0.5877970795172113 
9.001583773138174 10.0 4.0 1.7325293381187676 10.0 NaN 1.2365088521775398 12.0 NaN 1.0854773998566905 10.0 5.0 1.8126269881424193 9.0 NaN 1.6868373054865164 
10.001583773138174 9.0 4.0 1.8132708361479801 10.0 NaN 1.2779164768109712 10.0 NaN 1.3692395464946951 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
11.001583773138174 9.0 4.0 1.8132708361479801 10.0 NaN 1.2987692944379823 11.0 NaN 1.2472425629290618 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
12.001583773138174 9.0 4.0 1.8132708361479801 10.0 NaN NaN 20.0 NaN 0.6709834096109839 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
13.001583773138174 9.0 4.0 1.8132708361479801 12.0 NaN NaN 14.0 NaN 1.0871191565871199 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
14.001583773138174 9.0 4.0 1.8132708361479801 12.0 NaN 1.0096004226576625 10.0 NaN 1.3328759101310585 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
15.001583773138174 9.0 4.0 1.8132708361479801 10.0 NaN 1.2781871738558617 10.0 NaN 1.3328759101310585 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
16.001583773138172 9.0 4.0 1.8132708361479801 10.0 NaN 1.2781871738558617 10.0 NaN 1.3328759101310585 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
17.001583773138172 9.0 4.0 1.8132708361479801 10.0 NaN 1.2781871738558617 10.0 NaN 1.3328759101310585 10.0 5.0 1.8126269881424193 7.0 NaN 1.9034846988908274 
