#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:18+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T13:39+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
24.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
25.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
26.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
27.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
28.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
29.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
30.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
31.000031681677598 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
32.0000316816776 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
33.0000316816776 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
34.0000316816776 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
35.0000316816776 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
36.0000316816776 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
37.0000316816776 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
38.0000316816776 34.0 Infinity 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 Infinity 0.2299687825182102 3.0 NaN 0.6632996632996633 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:21+0000 #
=======
1.0000316816775991 52.0 3.511111111111111 0.25096153846153846 71.0 3.235294117647059 0.07856025039123632 75.0 3.261437908496732 0.06066666666666667 37.0 3.5238095238095237 0.48963963963963963 68.0 3.466666666666667 0.08858543417366947 
2.000031681677599 15.0 2.6666666666666665 NaN 14.0 2.607142857142857 NaN 21.0 2.6666666666666665 0.652629940865235 24.0 NaN NaN 13.0 3.066666666666667 0.676923076923077 
3.000031681677599 27.0 3.066666666666667 NaN 6.0 2.8666666666666667 NaN 11.0 2.066666666666667 NaN 33.0 4.0 0.18572825024437928 7.0 3.4 NaN 
4.0000316816776 54.0 4.088888888888889 0.13117283950617284 3.0 NaN 0.6632996632996633 3.0 1.3333333333333333 NaN 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
5.0000316816776 39.0 4.285714285714286 0.2931623931623932 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
6.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
7.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
8.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
9.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
10.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
11.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
12.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
13.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
14.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
15.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
16.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
17.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
18.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
19.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
20.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
21.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
22.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
23.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
24.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
25.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
26.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
27.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
28.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
29.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
30.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
31.000031681677598 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
32.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
33.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
34.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
35.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
36.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
37.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
38.0000316816776 34.0 4.266666666666667 0.39905731523378585 3.0 NaN 0.6632996632996633 3.0 NaN 0.6632996632996633 31.0 4.0 0.2299687825182102 3.0 NaN 0.6632996632996633 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:41+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
