#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 66.0 Infinity 0.1782828282828283 91.0 Infinity 0.04945054945054945 96.0 Infinity 0.020833333333333332 32.0 Infinity 0.5504712301587302 90.0 Infinity 0.05555555555555555 
2.0006849693759365 31.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.45156250000000003 28.0 Infinity NaN 39.0 Infinity 0.6306776556776558 
3.0006849693759365 27.0 Infinity NaN 32.0 Infinity NaN 32.0 Infinity NaN 38.0 Infinity 0.4491228070175439 28.0 Infinity NaN 
4.0006849693759365 27.0 Infinity NaN 37.0 Infinity 0.3123829712065006 28.0 Infinity NaN 30.0 Infinity 0.6092592592592594 33.0 Infinity 0.395702119231531 
5.0006849693759365 26.0 Infinity 0.64623778998779 36.0 Infinity 0.31643064633260715 34.0 Infinity NaN 27.0 Infinity 0.6936213991769549 32.0 Infinity 0.40285947712418296 
6.0006849693759365 26.0 Infinity 0.64623778998779 32.0 Infinity NaN 29.0 Infinity NaN 27.0 Infinity 0.6936213991769549 27.0 Infinity NaN 
7.0006849693759365 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 30.0 Infinity 0.42786492374727664 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
8.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
9.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
10.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
11.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
12.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
13.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
14.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
15.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
16.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
17.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
18.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
19.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
20.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
21.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
22.000684969375936 26.0 Infinity 0.64623778998779 30.0 Infinity 0.44638344226579524 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
23.000684969375936 26.0 Infinity 0.64623778998779 31.0 Infinity 0.4158549441281889 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
24.000684969375936 26.0 Infinity 0.64623778998779 30.0 Infinity NaN 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
25.000684969375936 26.0 Infinity 0.64623778998779 26.0 Infinity 0.5060834590246355 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
26.000684969375936 26.0 Infinity 0.64623778998779 26.0 Infinity 0.5060834590246355 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
27.000684969375936 26.0 Infinity 0.64623778998779 26.0 Infinity 0.5060834590246355 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
28.000684969375936 26.0 Infinity 0.64623778998779 26.0 Infinity 0.5060834590246355 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
29.000684969375936 26.0 Infinity 0.64623778998779 26.0 Infinity 0.5060834590246355 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
30.000684969375936 26.0 Infinity 0.64623778998779 26.0 Infinity 0.5060834590246355 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
31.000684969375936 26.0 Infinity 0.64623778998779 26.0 Infinity 0.5060834590246355 27.0 Infinity 0.48651658194141845 27.0 Infinity 0.6936213991769549 26.0 Infinity 0.4996732026143791 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:25+0000 #
#####################################################################
