#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:20+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 141.0 Infinity 0.14177642688280986 142.0 Infinity 0.08946499509879789 163.0 Infinity 0.052351738241308794 121.0 Infinity 0.2524793388429753 141.0 Infinity 0.09600966409477046 
2.0120315528542485 122.0 Infinity 0.2540072859744991 71.0 Infinity 0.35218965243953887 81.0 Infinity 0.27696898437639184 121.0 Infinity 0.2524793388429753 74.0 Infinity 0.32203374703374704 
3.0120315528542485 119.0 Infinity 0.2380018674136322 80.0 Infinity 0.20217730186480187 85.0 Infinity 0.2083506036447213 121.0 Infinity 0.2524793388429753 91.0 Infinity 0.1686411573774211 
4.012031552854248 118.0 Infinity 0.24425612052730702 86.0 Infinity 0.19685672854277503 98.0 Infinity 0.1754075006626027 121.0 Infinity 0.2524793388429753 84.0 Infinity 0.22353453424881997 
5.012031552854248 118.0 Infinity 0.24425612052730702 82.0 Infinity 0.21882399443375056 95.0 Infinity 0.1748063340168603 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
6.012031552854248 118.0 Infinity 0.24425612052730702 79.0 Infinity 0.2435894625768044 90.0 Infinity 0.21970298220298218 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
7.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23429459429459434 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
8.012031552854248 118.0 Infinity 0.24425612052730702 79.0 Infinity 0.24886372418017988 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
9.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
10.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
11.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
12.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
13.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
14.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
15.012031552854248 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
16.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
17.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
18.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
19.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
20.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
21.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
22.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
23.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
24.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
25.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
26.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
27.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
28.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
29.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
30.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
31.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
32.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
33.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
34.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
35.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
36.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
37.012031552854246 118.0 Infinity 0.24425612052730702 80.0 Infinity 0.23325292762792765 90.0 Infinity 0.20859187109187108 121.0 Infinity 0.2524793388429753 80.0 Infinity 0.23325292762792765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:39+0000 #
#####################################################################
