#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:52+0000 #
#####################################################################
# seed = 107.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0102541627871708 31.0 4.410256410256411 0.2634408602150538 45.0 4.20952380952381 0.05555555555555555 46.0 4.147186147186147 0.043478260869565216 21.0 4.571428571428571 0.5936507936507935 45.0 4.20952380952381 0.05555555555555555 
2.010254162787171 13.0 4.066666666666666 0.8038461538461538 16.0 3.5 0.7774305555555556 18.0 3.309090909090909 0.7234567901234568 15.0 3.0 0.5583333333333333 15.0 3.607142857142857 0.7856481481481481 
3.010254162787171 12.0 5.166666666666667 0.6340909090909091 6.0 3.2666666666666666 NaN 8.0 3.357142857142857 NaN 19.0 3.8 0.38677285318559557 6.0 3.3333333333333335 NaN 
4.010254162787171 19.0 4.964285714285714 0.431578947368421 4.0 4.0 1.4017316017316017 8.0 3.8 NaN 16.0 4.666666666666667 0.5530427631578947 20.0 4.212121212121212 NaN 
5.010254162787171 17.0 4.964285714285714 0.5411764705882353 4.0 4.0 1.4199134199134198 9.0 3.7142857142857144 NaN 16.0 4.666666666666667 0.5530427631578947 26.0 3.8974358974358974 0.14225113122171945 
6.010254162787171 13.0 5.0 0.8153846153846154 4.0 4.0 1.4492424242424242 15.0 4.844444444444444 0.21041666666666667 16.0 4.666666666666667 0.5530427631578947 17.0 4.277777777777778 0.33765859284890426 
7.010254162787171 13.0 5.0 0.8153846153846154 10.0 4.133333333333334 NaN 15.0 4.844444444444444 0.21041666666666667 16.0 4.666666666666667 0.5530427631578947 13.0 3.619047619047619 0.5072762832943829 
8.01025416278717 13.0 5.0 0.8153846153846154 14.0 3.466666666666667 0.32072829131652664 13.0 4.844444444444444 0.43509615384615385 16.0 4.666666666666667 0.5530427631578947 12.0 3.466666666666667 0.47140522875817 
9.01025416278717 13.0 5.0 0.8153846153846154 15.0 3.466666666666667 0.3326797385620915 12.0 4.555555555555555 NaN 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
10.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
11.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
12.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
13.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
14.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
15.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
16.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
17.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
18.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
19.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
20.01025416278717 13.0 5.0 0.8153846153846154 13.0 3.466666666666667 0.43514328808446456 12.0 4.25 0.3880208333333333 16.0 4.666666666666667 0.5530427631578947 13.0 3.466666666666667 0.43514328808446456 
