#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:54+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 455.0 Infinity 0.20000678259469473 594.0 Infinity 0.07051600662711772 652.0 Infinity 0.05762245593533937 346.0 Infinity 0.36866662079089835 593.0 Infinity 0.07512179126850287 
2.0032722111286154 92.0 Infinity NaN 122.0 Infinity 0.7990619070341854 147.0 Infinity 0.8182089382364229 87.0 NaN NaN 124.0 Infinity 0.7840966112575956 
3.0032722111286154 78.0 Infinity NaN 62.0 Infinity NaN 56.0 Infinity NaN 111.0 Infinity NaN 49.0 Infinity NaN 
4.003272211128616 256.0 Infinity NaN 50.0 Infinity NaN 22.0 Infinity NaN 313.0 Infinity NaN 66.0 NaN NaN 
5.003272211128616 310.0 Infinity 0.09064004003218462 93.0 Infinity NaN 34.0 Infinity NaN 375.0 Infinity NaN 186.0 Infinity NaN 
6.003272211128616 264.0 Infinity 0.15407948423692677 153.0 Infinity NaN 105.0 Infinity NaN 248.0 1.0 NaN 218.0 Infinity NaN 
7.003272211128616 229.0 Infinity 0.17077585881762658 122.0 Infinity 0.3844718706276325 131.0 Infinity NaN 194.0 NaN NaN 213.0 Infinity NaN 
8.003272211128616 225.0 Infinity NaN 59.0 Infinity NaN 193.0 Infinity NaN 190.0 NaN 0.3605211621969782 178.0 Infinity 0.20515204430933717 
9.003272211128616 224.0 Infinity 0.17303358714771577 64.0 Infinity 0.7140485873685821 180.0 Infinity NaN 190.0 NaN 0.3605211621969782 165.0 Infinity NaN 
10.003272211128616 224.0 Infinity 0.17303358714771577 74.0 Infinity 0.5920193046071972 160.0 Infinity NaN 190.0 NaN 0.3605211621969782 162.0 Infinity NaN 
11.003272211128616 224.0 Infinity 0.17303358714771577 79.0 Infinity 0.5861545861553414 121.0 Infinity NaN 190.0 NaN 0.3605211621969782 162.0 Infinity NaN 
12.003272211128616 224.0 Infinity 0.17303358714771577 69.0 Infinity 0.7003276307799126 128.0 Infinity NaN 190.0 NaN 0.3605211621969782 162.0 Infinity 0.222604541246505 
13.003272211128616 224.0 Infinity 0.17303358714771577 69.0 Infinity 0.6615631092914295 139.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
14.003272211128616 224.0 Infinity 0.17303358714771577 69.0 Infinity 0.6476769048481664 146.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
15.003272211128616 224.0 Infinity 0.17303358714771577 67.0 Infinity 0.6532544418738446 141.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
16.003272211128618 224.0 Infinity 0.17303358714771577 75.0 Infinity 0.5434312781432595 126.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
17.003272211128618 224.0 Infinity 0.17303358714771577 110.0 Infinity 0.32459477138487547 125.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
18.003272211128618 224.0 Infinity 0.17303358714771577 123.0 Infinity 0.2234640257225718 132.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
19.003272211128618 224.0 Infinity 0.17303358714771577 133.0 Infinity 0.20421065012421455 125.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
20.003272211128618 224.0 Infinity 0.17303358714771577 154.0 Infinity 0.18256836677428212 122.0 Infinity 0.2606638578774083 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
21.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.14857776206255077 122.0 Infinity NaN 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
22.003272211128618 224.0 Infinity 0.17303358714771577 202.0 Infinity 0.12891659750190218 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
23.003272211128618 224.0 Infinity 0.17303358714771577 195.0 Infinity 0.14533924459171407 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
24.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
25.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
26.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
27.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
28.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
29.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
30.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
31.003272211128618 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
32.00327221112862 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
33.00327221112862 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
34.00327221112862 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
35.00327221112862 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
36.00327221112862 224.0 Infinity 0.17303358714771577 182.0 Infinity 0.16775620266956284 121.0 Infinity 0.24998388003779526 190.0 NaN 0.3605211621969782 161.0 Infinity 0.227092768210769 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:11+0000 #
#####################################################################
