#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 10.387630684323165 3.1946713009213026 8.33775483824458 46.79946606638154 0.0 8.441756075469161 
15.5 5000.0 10.555493109001116 3.090606865911867 8.53173058319359 48.41258913085539 0.0 8.762331380703667 
16.0 5000.0 10.484331758343956 3.195996207615913 8.423628873034797 50.91448933120692 0.0 8.69730647909392 
16.5 5000.0 10.290686536704838 3.211783624316859 8.228252076215329 50.2170827188969 0.0 8.758273425019478 
17.0 5000.0 10.218385560189361 3.207131405261404 8.179554006187805 52.90990164201727 0.0 8.778528869211655 
17.5 5000.0 10.347014997653645 3.119856972471972 8.324428495822144 55.42418735630298 0.0 8.868522288703147 
18.0 5000.0 10.45221562291028 3.1574772453037157 8.383077290360479 57.408640033324794 0.0 8.970848866121177 
18.5 5000.0 10.54362855909634 3.2707971628371624 8.385021236419018 57.408640033324794 0.0 9.012022212225201 
19.0 5000.0 10.527049394572407 3.2734109890109884 8.370335215320285 55.2995327919813 0.0 8.937417551541945 
19.5 5000.0 10.716023688853708 3.24842731023878 8.55887471083826 53.97163962889748 0.0 9.301565360586347 
20.0 5000.0 10.768576785054135 3.2516347680097675 8.642039664756133 55.072345099624 0.0 9.537118319482065 
20.5 5000.0 10.837477662883924 3.180979412809413 8.772785561031528 54.27490101679614 0.0 9.647919865529879 
21.0 5000.0 11.151208671791046 3.1848263765646108 9.04897345778936 55.83072713941793 0.0 9.92545005951162 
21.5 5000.0 11.23254722970828 3.226327474192474 9.1125478260727 51.99443518779024 0.0 9.820216379238008 
22.0 5000.0 11.354603540312352 3.2468762215562212 9.206502209976025 51.63885075005099 0.0 9.88455778116517 
22.5 5000.0 11.334372550430633 3.2491862154512163 9.213060943149028 52.4818672869727 0.0 9.957355440725902 
23.0 5000.0 11.430536101803147 3.214805518925518 9.299629066018154 52.4818672869727 0.0 9.917243211167667 
23.5 5000.0 11.330343012652074 3.2317588722388724 9.158437668845556 46.69847881073263 0.0 9.763299216448983 
24.0 5000.0 11.38480701715557 3.3659337812514276 9.231456050899602 45.49842234364072 0.0 9.654444727117708 
24.5 5000.0 11.457826931435887 3.2494517408408585 9.347382140148744 47.99842234364072 0.0 9.87271133232893 
25.0 5000.0 11.676168325493167 3.104349325119325 9.600222836537679 46.53474018136219 0.0 10.069666521571719 
25.5 5000.0 11.784543252285697 3.1658173060273067 9.641737045755729 47.40839240884517 0.0 10.1219452280478 
26.0 5000.0 11.837612975890298 3.2192937678987654 9.69359275670632 47.44647910077589 0.0 10.096289871686034 
26.5 5000.0 11.811831669882137 3.299316018603 9.660317340020393 46.28342199133524 0.0 10.09888737129604 
27.0 5000.0 11.750207046905619 3.1748043444790515 9.669145553790889 47.687023450752825 0.0 10.265907575191578 
27.5 5000.0 12.052555995183692 3.1884900521700517 9.925618817361517 50.13702345075283 0.0 10.422335729894426 
28.0 5000.0 11.914805504189403 3.2229737306484365 9.77690462523176 50.23353781581334 0.0 10.46249505039159 
28.5 5000.0 11.478256276995465 3.22898523280641 9.326154062445308 49.44693362344041 0.0 10.121329538444407 
29.0 5000.0 11.499055732679121 3.285071524031525 9.370895203600355 54.38456392739781 0.0 10.016892694974588 
29.5 5000.0 11.406668804257986 3.17565607947608 9.349626968054976 49.974102239156146 0.0 10.0116627542218 
30.0 5000.0 11.398279586602799 3.171766421356421 9.302172790066003 54.8496088787885 0.0 10.033744806548881 
30.5 5000.0 11.450350680941781 3.16832443778444 9.355530126441241 54.3496088787885 0.0 10.054934846855735 
31.0 5000.0 11.210557617756375 3.209571294261295 9.108785288157865 50.567044708851206 0.0 9.89999864916381 
31.5 5000.0 10.974575213185313 3.253555672105672 8.918992558186373 51.656150304787886 0.0 9.7605677009569 
32.0 5000.0 10.812172262269344 3.3165474186924193 8.76747094358803 52.656150304787886 0.0 9.614331809507439 
32.5 5000.0 10.814548046708836 3.244747612387611 8.732661559862352 48.19526065857883 0.0 9.674227972635324 
33.0 5000.0 10.837110970849038 3.335821227106227 8.640388458509294 46.20910082976354 0.0 9.613642319814923 
33.5 5000.0 11.021916527014977 3.1898346542346543 8.815769411639812 47.11000475095449 0.0 9.796680683051058 
34.0 5000.0 10.91154699197383 3.2171089876789876 8.779461400898244 47.23381427476401 0.0 9.709275166643822 
34.5 5000.0 10.86166844662459 3.2066548545245603 8.649923429648101 47.93212431562877 0.0 9.559468785092598 
35.0 5000.0 10.92353063056149 3.3204158024002135 8.644824292520447 47.336101128851084 0.0 9.371688823286963 
35.5 5000.0 10.858713989505127 3.169953456543457 8.729475065096201 55.5857255401773 0.0 9.48995903598473 
36.0 5000.0 10.824553117172762 3.2005404473304475 8.674890385472057 52.252392206843965 0.0 9.620370141786767 
36.5 5000.0 10.671635118070094 3.276744542124543 8.521854069038287 52.84144940657295 0.0 9.469759851718416 
37.0 5000.0 10.785560761554493 3.334416986346985 8.616756334870072 59.46729260591775 0.0 9.479524195318287 
37.5 5000.0 10.831171635539647 3.3281225974025967 8.618802694480708 53.40776879639394 0.0 9.49629853855932 
38.0 5000.0 10.894480224477313 3.2891475191475195 8.69379715778996 54.05082112621492 0.0 9.533966646878673 
38.5 5000.0 10.962776690996249 3.3251148063701015 8.715925613004902 63.884154459548256 0.0 9.609463618389768 
39.0 5000.0 11.092733055789399 3.3215614324890805 8.781767716390238 52.79511706992453 0.0 9.784748304849444 
39.5 5000.0 11.086464359069941 3.414382245578638 8.768543958313147 53.65427164259805 0.0 9.72902994706924 
40.0 5000.0 11.00959616808329 3.362788836718836 8.809131742770038 54.93760497593138 0.0 9.751768718119575 
40.5 5000.0 10.961383630860883 3.286905228105227 8.738810886671805 54.96138005793774 0.0 9.675758601258135 
41.0 5000.0 10.829247368459322 3.4404496122149784 8.595399593874602 51.883145187477396 0.0 9.554359818059433 
41.5 5000.0 10.993910279747507 3.4382694473569084 8.69604641282316 49.54220572673841 0.0 9.599027497437547 
42.0 5000.0 11.01522090886476 3.488783863358863 8.684956966859056 53.01475236326823 0.0 9.509069934727297 
42.5 5000.0 11.164337429308599 3.4332514530241007 8.8526902371025 51.92992233630299 0.0 9.584285671124379 
43.0 5000.0 11.15058558565988 3.4760134892884884 8.720266898236192 59.24925868232201 0.0 9.437633456783143 
43.5 5000.0 11.101689473592664 3.3904507181707184 8.810987679569694 53.406401539464866 0.0 9.337873733791948 
44.0 5000.0 11.337335512941522 3.467544109133042 8.878789947301454 55.60466065702089 0.0 9.427973937013002 
44.5 5000.0 11.452118959984253 3.5676873157612934 8.940209296888487 55.65704299568143 0.0 9.578903316639874 
45.0 5000.0 11.380989086425519 3.4167048407148415 9.000674834011265 53.809371568141216 0.0 9.48541354397517 
45.5 5000.0 11.247971222372366 3.435863564507389 8.886603126709858 55.95967702185856 0.0 9.25077153282881 
46.0 5000.0 11.18361894354296 3.350439765006237 8.876064753288771 51.71409613964994 0.0 9.308666880413673 
46.5 5000.0 11.001447679687193 3.4744263828328554 8.641823119802638 52.72682672949739 0.0 9.155746214586838 
47.0 5000.0 10.810890167899423 3.489445065130949 8.546917352292253 51.39466897185273 0.0 9.098798714136947 
47.5 5000.0 10.742151061658475 3.5128155740492737 8.357554459748174 51.03020336147817 0.0 9.03669196118741 
48.0 5000.0 10.798498875990031 3.5570930204109605 8.392207850838716 50.3635366948115 0.0 8.969737771676801 
48.5 5000.0 10.928602693247237 3.553051629201554 8.490633284119854 51.28383050220653 0.0 9.150775857044305 
49.0 5000.0 10.99489958926487 3.505350617160616 8.571918088543358 51.28383050220653 0.0 9.26557411655279 
49.5 5000.0 11.325501409792714 3.4512823643023625 8.915585842027145 44.924850934982096 0.0 9.33848142240429 
50.0 5000.0 11.437941701244812 3.4447566222666235 9.061089171552286 44.09937244147063 0.0 9.374200138669304 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:43+0000 #
#####################################################################
