#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8428184281842818 6.794291757340788 6.385625090674122 20.971053946053942 0.0 4.556746344266967 
1.0 500.0 1.7611666666666665 6.5264707313154675 4.7956373979821345 17.600144300144297 0.0 3.697980758934334 
1.5 500.0 3.6027190476190474 6.717153944748063 3.2323491828433006 13.369888444888447 0.0 2.9011357491491965 
2.0 500.0 4.897209523809524 6.771213290218554 2.248890923696187 10.171176046176047 0.0 2.118125450731591 
2.5 500.0 5.579349206349206 7.197691243998519 2.167120825528101 11.903600974189212 0.0 2.164178557443024 
3.0 500.0 6.134187801087801 7.831732435072891 2.4251033641438204 12.397494477486738 0.0 2.526164659680364 
3.5 500.0 6.680636358086359 7.210967600658865 1.875333762275026 12.439505755682227 0.0 1.959549554170158 
4.0 500.0 7.108069186369186 7.153827204700894 1.9281492673991178 9.046316632321476 0.0 1.7568556072506651 
4.5 500.0 7.314954623154623 6.9010221135859995 1.6562453833331083 8.826180832448834 0.0 1.6678820994370662 
5.0 500.0 7.456848579198579 6.44401714099454 2.045902922911282 14.317857142857143 0.0 2.0582374818804943 
5.5 500.0 7.593485181485182 7.181868536964825 2.2790072339850393 14.904279054279051 0.0 2.3133310423283615 
6.0 500.0 7.576246875346875 5.99590747030747 2.1662221001221003 14.904279054279051 0.0 2.247578014864699 
6.5 500.0 7.548033433233433 6.489267055167055 2.025131834831835 11.073015873015875 0.0 2.2094135221554225 
7.0 500.0 7.509846134421134 6.522094372294372 1.9262149988899993 13.780866355866355 0.0 2.331635383149892 
7.5 500.0 7.572386942469295 6.665909331346328 1.7764893533710868 11.930988455988455 0.0 1.7562425335594152 
8.0 500.0 7.554657482060423 7.0274477696194415 1.9488613789719051 12.189732897821132 0.0 2.069733695786725 
8.5 500.0 7.601921115889614 7.0681746281136935 2.2336222319187073 12.439282939282943 0.0 2.312699811081215 
9.0 500.0 7.783241900823635 7.017177664225167 2.3786342707783033 17.262451437451436 0.0 2.769062594885873 
9.5 500.0 7.903780029705417 7.062252716271628 2.208729933092438 14.929118104118103 0.0 2.5368539568985944 
10.0 500.0 7.939785718091678 6.635630693523883 2.2038221605449935 12.877111777111775 0.0 2.6369735680170745 
10.5 500.0 7.957240368944781 6.827084169098875 2.1876148830271895 15.432962926306585 0.0 2.7512261465580448 
11.0 500.0 8.047441758705691 6.7463801753801755 2.340357667014788 13.059141262933833 0.0 2.687395129214354 
11.5 500.0 8.064673101803598 6.286065456765456 2.600662190492686 13.899764077511753 0.0 2.8660638057698926 
12.0 500.0 8.10568071698683 6.075965612165612 2.8505638227699373 12.622697237403123 0.0 2.999477875798523 
12.5 500.0 8.09726250619417 6.304045157336644 2.449849446704639 12.421808201258667 0.0 2.7480161206911364 
13.0 500.0 7.899787432288849 6.4606852955412695 2.3457293492434337 11.331320352334284 0.0 2.4919285126486512 
13.5 500.0 7.888498102722347 6.327960127089673 2.4952519468090424 10.786482390158863 0.0 2.564282464516594 
14.0 500.0 7.692936525454898 6.486454771689178 2.4979869556606378 14.305980130980132 0.0 2.4294969771632857 
14.5 500.0 7.562517929626174 6.670049618317848 2.1262342184231517 12.016658341658342 0.0 2.29574216290503 
15.0 500.0 7.444792818160786 6.468105879775539 2.1686064427281386 15.495807899792277 0.0 2.842803310650375 
15.5 500.0 7.478731799487859 6.543465644365954 2.359197404688211 15.30638338942283 0.0 2.917660271013797 
16.0 500.0 7.582402950764308 6.804263641501258 2.4176450900085307 14.00106685540122 0.0 2.8331398743931273 
16.5 500.0 7.541137954684748 6.696428414035225 2.090698462924358 14.00106685540122 0.0 2.516405313318595 
17.0 500.0 7.48868557184105 6.388683020264908 1.9230525419165372 12.074716949716949 0.0 2.292695234902883 
17.5 500.0 7.386161311017246 6.05945200067652 1.8930921984992168 13.710793837225726 0.0 2.4174801119571625 
18.0 500.0 7.404904654444893 6.236958039775842 1.798372109109252 13.710793837225726 0.0 2.253145061643487 
18.5 500.0 7.299282365285074 6.444985833688155 1.6145446831185986 14.706797485280457 0.0 1.9094688020130755 
19.0 500.0 7.161032182833991 6.4536496595595665 1.5657677261176777 11.53708762971105 0.0 1.8387461315918536 
19.5 500.0 7.078231066958226 6.429566983721473 1.9524329850607638 16.67012507186656 0.0 2.090272886170655 
20.0 500.0 7.101009443284912 5.795010311910312 2.2287325757080447 16.67012507186656 0.0 2.558564798550624 
20.5 500.0 7.230685070169937 5.649513131313132 2.345162448347315 14.407764457764458 0.0 2.9193722838426748 
21.0 500.0 7.207857717680971 5.8998093906093905 2.2122874213106742 14.491097791097792 0.0 2.5224296696404807 
21.5 500.0 7.0490532658247576 6.164751082251082 2.2184977102692027 12.431486607647596 0.0 2.4643045074624506 
22.0 500.0 6.997757454514122 6.426787944735003 2.5701163061200325 12.431486607647596 0.0 2.5768614715623115 
22.5 500.0 7.044510467119963 6.713532384196471 2.396652011420177 10.401190476190479 0.0 2.353911137308022 
23.0 500.0 7.169967979865665 6.202109812409812 2.2101685276323115 14.840649681005042 0.0 2.5435515722834467 
23.5 500.0 7.298506446282289 5.925134075711011 2.6012988192515967 15.421022115139762 0.0 2.929512544997161 
24.0 500.0 7.364918762647666 5.78192846042846 2.401777437306341 19.19178721605192 0.0 2.749621552551533 
24.5 500.0 7.282485435359872 6.200716638916639 2.0101472957217323 12.809571882366 0.0 2.3551100708372226 
25.0 500.0 7.350453455643084 5.863826606726606 1.9449364282260566 15.41375299537064 0.0 2.465140823183425 
25.5 500.0 7.328237380344114 5.837534077034077 2.500719432279107 15.41375299537064 0.0 2.8568277114803724 
26.0 500.0 7.29950145542452 5.7112380952380954 2.593114986338051 14.744409894371193 0.0 3.0485788186223743 
26.5 500.0 7.386529890187287 5.386106493506493 2.6626062804636774 13.433299706829118 0.0 2.9509602760917177 
27.0 500.0 7.435543211645073 5.742720779220779 2.6371676189371267 12.863322418895173 0.0 2.6840222060322216 
27.5 500.0 7.422670463297041 5.880072594072594 2.54093987166645 12.182614238186995 0.0 2.45381959832679 
28.0 500.0 7.312565883200346 5.659265079365079 2.281577571512034 12.053577559799791 0.0 2.3383664301456455 
28.5 500.0 7.172428339419016 5.667034343434343 2.0371846719753477 10.159859013535481 0.0 2.147045052702157 
29.0 500.0 7.08770894475897 5.409293306693306 2.1307790302290552 10.56619873463459 0.0 2.2909177134451193 
29.5 500.0 6.92955532665081 5.455481829281829 2.0444505092459924 10.004303613557882 0.0 2.1334951918812286 
30.0 500.0 6.704110366231913 5.410274148074148 1.8323769773985248 10.061446470700739 0.0 1.9795802680369263 
30.5 500.0 6.543541065492151 5.842252897956353 1.7428593910028067 9.661829836829837 0.0 1.8603939715931455 
31.0 500.0 6.422867558980654 5.524130303030303 1.7425904916035866 8.538247194457348 0.0 1.8286196782926452 
31.5 500.0 6.325467421648599 5.93341451728526 1.7328205205792528 9.642681948254701 0.0 1.8576708845323855 
32.0 500.0 6.246004013104691 5.624182384282385 1.5636247349696852 9.079761904761904 0.0 1.7172460374393548 
32.5 500.0 6.138563278902294 5.524733305720767 1.762200609047209 11.652380952380955 0.0 1.9339919757459343 
33.0 500.0 6.224405931322114 5.773850890801665 1.6756167735071041 9.973625802302271 0.0 1.7464631858173996 
33.5 500.0 6.2332366617129 5.846803849372237 1.5644616617954514 8.253362689082502 0.0 1.6178176411855534 
34.0 500.0 6.421000750015378 5.649526601176601 1.420585376500005 10.538095238095238 0.0 1.6002967114493707 
34.5 500.0 6.455101505537806 5.352581673881674 1.9030927032290035 13.296825396825398 0.0 2.2729161386746073 
35.0 500.0 6.508264384703704 5.30870808080808 1.9564473572866758 14.467316017316017 0.0 2.4415986541400825 
35.5 500.0 6.489700628939867 6.237864906799427 1.918460120458653 12.404488566988567 0.0 2.3033702230597504 
36.0 500.0 6.604844565988371 6.191883731541935 1.7548976865692 14.468240093240095 0.0 2.2089236668757795 
36.5 500.0 6.6281001595068165 6.373605831440662 1.8236700774973218 14.373765123765125 0.0 2.1058352537965996 
37.0 500.0 6.71497070336784 6.417771927045449 1.7477745719510593 18.4929039914334 0.0 2.2821957595585167 
37.5 500.0 6.940775944136702 5.555644677871149 2.3530346413218703 17.4929039914334 0.0 2.981629907296519 
38.0 500.0 7.083451669468414 5.549161993561993 2.7849328771496222 14.37505713241007 0.0 3.2939910492187057 
