#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4414699213018547 114.77913618633299 114.06575618633299 168.7733098474999 0.0 36.08039857191895 
1.0 5000.0 3.62737119047619 99.66445177431518 96.12541391717232 159.88636183570065 0.0 41.05565556742488 
1.5 5000.0 8.646126349206353 98.88366618788883 90.61284271998419 156.9927379731295 0.0 39.76162628782116 
2.0 5000.0 14.724202157287158 89.62768519781409 76.30613616764576 148.8522357382217 0.0 40.18679539657787 
2.5 5000.0 21.601349935064935 84.47516838331732 65.75766017846509 130.04608537130179 0.0 35.07831391065952 
3.0 5000.0 29.21688231990232 90.06143652696859 65.14876497545889 139.87504458999737 0.0 30.784596475724108 
3.5 5000.0 37.37548436285936 89.15588897579643 59.06129026104324 149.07371904060292 0.0 27.49431284571666 
4.0 5000.0 45.39509636363636 74.88451074583534 38.584557700649086 114.55291068060356 0.0 19.919999723250978 
4.5 5000.0 53.273693569698274 97.58731982817092 51.65150829601016 137.8521635796902 0.0 22.915425234355006 
5.0 5000.0 61.52168164283429 74.73356427476755 34.968996600085475 125.74121563608438 0.0 18.92458830141642 
5.5 5000.0 70.32306509890437 89.32550626493833 36.125243107074745 138.74852191439587 0.0 19.881228341977263 
6.0 5000.0 79.26174311797507 80.98936575912232 29.618199584086895 132.01003007037494 0.0 21.4860316998861 
6.5 5000.0 89.03431500356956 60.025866442449015 37.47750589247201 178.4023386743975 0.0 29.82515819562207 
7.0 5000.0 99.2392608250127 75.8392905887609 33.35219319151211 181.4728604728605 0.0 27.19983765637014 
7.5 5000.0 109.21992090982931 58.3118507109287 52.448911237929785 185.768247030747 0.0 31.952976448830874 
8.0 5000.0 119.01608561146911 76.74920771308587 47.19491471969782 222.56715367965367 0.0 34.63667806328314 
8.5 5000.0 128.24625523264046 83.63847051553947 48.47114654688888 246.92902244384447 0.0 34.677316463143676 
9.0 5000.0 137.05171502056268 95.6563331044284 48.29153827600474 252.7265017017726 0.0 36.985088909711195 
9.5 5000.0 146.3292105394495 92.5211146091007 56.65392271202076 240.52730220415978 0.0 36.74965840030089 
10.0 5000.0 155.39405451746336 86.31959414302891 71.47947809483968 271.90758737063936 0.0 42.48567907756044 
10.5 5000.0 163.74040278455385 91.34795005233381 74.20739584045518 302.98819337596194 0.0 45.33942825115584 
11.0 5000.0 171.87002003702733 78.36997455907857 94.95839076500336 282.57651238939934 0.0 50.21910571078306 
11.5 5000.0 179.66670225513892 75.73147432687391 105.6912261780964 300.92347664879804 0.0 46.843952367418474 
12.0 5000.0 188.41983331165827 72.81849001520708 117.35627980471705 334.2100874662272 0.0 50.90938229862289 
12.5 5000.0 197.23731544454975 70.66516411891895 127.69383612072349 322.63686881618696 0.0 52.21655246296053 
13.0 5000.0 205.2340003504758 77.05059707364602 129.61596307928286 364.2656176488598 0.0 54.447295836348175 
13.5 5000.0 213.14082177936322 84.24550894469064 130.56653203550093 335.17876099514075 0.0 57.29116793078182 
14.0 5000.0 221.99065538158547 70.36248100161784 153.2137869846364 326.77163018051624 0.0 54.57947555835779 
14.5 5000.0 231.34896865329188 54.20376634444542 178.034137418678 368.9188610723219 0.0 63.89726294196272 
15.0 5000.0 239.68395202514753 73.11477523448112 167.7749329672644 376.20219440565523 0.0 58.11813797975075 
15.5 5000.0 246.83732440310743 65.529253277545 182.26534939707224 380.94243779198825 0.0 60.682675791431755 
16.0 5000.0 253.10435894729457 54.95818277990204 199.16666808741846 370.14921026781474 0.0 61.073598360576 
16.5 5000.0 259.4000877668964 45.69734075267474 214.6822120003966 402.1981630418459 0.0 60.045480539429704 
17.0 5000.0 265.74511677177605 63.22926842841611 203.9939303069501 397.90038246175976 0.0 61.60976013876011 
17.5 5000.0 272.09197109745367 72.82666194361768 200.68094069075232 416.7702929455419 0.0 57.407381648802286 
18.0 5000.0 278.1624746576019 65.70455241576262 213.7936461062625 387.4814259810808 0.0 58.49301907862851 
18.5 5000.0 282.3049561980208 64.87586060252136 218.71841548990847 403.7262112420554 0.0 56.98265982268143 
19.0 5000.0 285.7065358293732 49.90543586860056 236.7813944149344 424.5342922230475 0.0 61.089600103042784 
19.5 5000.0 288.8945863050574 55.41300459350343 234.4494397311552 426.83561399848116 0.0 57.69159412660463 
20.0 5000.0 292.2591891389007 53.430795788577186 239.73297480306294 416.96916786428704 0.0 58.01644091860239 
20.5 5000.0 295.09889356650035 45.58699618578879 250.30845118905236 398.2630302926623 0.0 56.6574136717336 
21.0 5000.0 296.46147449068974 55.18363743393348 242.4182505500896 409.8578038872508 0.0 58.69925041356543 
21.5 5000.0 297.95563537901694 63.48191884616757 235.9730891144913 426.59575045805656 0.0 54.23127291251696 
22.0 5000.0 300.3630997260429 50.421471397775946 250.8578408272144 412.8266216193809 0.0 52.62651718463239 
22.5 5000.0 301.94971773073155 70.60651711939533 232.59319762522176 409.84714517048593 0.0 47.326203611413625 
23.0 5000.0 302.5511516922321 67.3044964583127 236.50188008600045 390.27850975770207 0.0 50.20600538011126 
23.5 5000.0 302.6582573501098 53.757403297894655 250.27455734136086 392.8132201412422 0.0 50.5700146081285 
24.0 5000.0 303.7430612353775 70.1904621321904 234.86797467122054 369.51898002776716 0.0 50.79455597811016 
24.5 5000.0 305.2074644222829 56.50372395065367 249.74615418673173 390.3148510360785 0.0 48.474404524145555 
25.0 5000.0 304.8242695542068 47.24892620800015 258.7389545682883 393.6481843694118 0.0 48.86301992978723 
25.5 5000.0 304.79966580688443 45.07850976179494 260.77032265230946 392.5757134752152 0.0 51.607583432101926 
26.0 5000.0 304.92626893114533 55.39674150685386 250.51614341668338 397.8782050717374 0.0 48.5500142473541 
26.5 5000.0 305.460790249177 57.866983478197646 248.631697039336 384.5355656179943 0.0 49.957231328830325 
