#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 282.0 Infinity 0.16985815602836876 303.0 Infinity 0.061965106767086976 312.0 Infinity 0.05333129833129833 237.0 Infinity 0.2577305605786618 307.0 Infinity 0.0576651632840558 
2.000503332508935 240.0 Infinity 0.24819760101010097 166.0 Infinity 0.3291030034926674 179.0 Infinity 0.2802136131256459 237.0 Infinity 0.2577305605786618 171.0 Infinity 0.31713976705897295 
3.000503332508935 235.0 Infinity 0.242130883301096 208.0 Infinity 0.14081838300588304 209.0 Infinity 0.16533797143844992 237.0 Infinity 0.2577305605786618 193.0 Infinity 0.17534803998534568 
4.000503332508935 232.0 Infinity 0.2517274033437826 188.0 Infinity 0.1950721116944521 227.0 Infinity 0.15546544742579982 237.0 Infinity 0.2577305605786618 182.0 Infinity 0.2124004963290677 
5.000503332508935 232.0 Infinity 0.2517274033437826 170.0 Infinity 0.2348444529326882 212.0 Infinity 0.21904004669334853 237.0 Infinity 0.2577305605786618 174.0 Infinity 0.23710856512580647 
6.000503332508935 232.0 Infinity 0.2517274033437826 170.0 Infinity 0.22600544364476255 204.0 Infinity 0.2226890756302521 237.0 Infinity 0.2577305605786618 169.0 Infinity 0.2340644398336706 
7.000503332508935 232.0 Infinity 0.2517274033437826 166.0 Infinity 0.24400873029598452 196.0 Infinity 0.18385955031363194 237.0 Infinity 0.2577305605786618 169.0 Infinity 0.2313030986107909 
8.000503332508934 232.0 Infinity 0.2517274033437826 166.0 Infinity 0.22846082438663287 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 169.0 Infinity 0.2313030986107909 
9.000503332508934 232.0 Infinity 0.2517274033437826 164.0 Infinity 0.2361249807815918 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 167.0 Infinity 0.23806521156820554 
10.000503332508934 232.0 Infinity 0.2517274033437826 165.0 Infinity 0.22732018291826905 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 167.0 Infinity 0.23806521156820554 
11.000503332508934 232.0 Infinity 0.2517274033437826 165.0 Infinity 0.22732018291826905 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 167.0 Infinity 0.23806521156820554 
12.000503332508934 232.0 Infinity 0.2517274033437826 165.0 Infinity 0.22732018291826905 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 167.0 Infinity 0.23806521156820554 
13.000503332508934 232.0 Infinity 0.2517274033437826 163.0 Infinity 0.2362443569418061 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 167.0 Infinity 0.23806521156820554 
14.000503332508934 232.0 Infinity 0.2517274033437826 168.0 Infinity 0.2340617054902769 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 167.0 Infinity 0.23806521156820554 
15.000503332508934 232.0 Infinity 0.2517274033437826 169.0 Infinity 0.2282388551619321 183.0 Infinity 0.2046017734542325 237.0 Infinity 0.2577305605786618 167.0 Infinity 0.23806521156820554 
