#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 58.0 Infinity 0.2614942528735632 86.0 Infinity 0.06395348837209303 95.0 Infinity 0.02807017543859649 39.0 Infinity 0.5294649794649795 87.0 Infinity 0.05421455938697318 
2.0029349002746484 13.0 Infinity NaN 16.0 Infinity 0.5734452736318407 23.0 Infinity 0.5047155526714254 9.0 NaN NaN 17.0 Infinity 0.7497972323257661 
3.0029349002746484 3.0 NaN NaN 2.0 Infinity NaN 2.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
4.002934900274648 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
5.002934900274648 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
6.002934900274648 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
7.002934900274648 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
8.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
9.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
10.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
11.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
12.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
13.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
14.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
15.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
16.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
17.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
18.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
19.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
20.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
21.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
22.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
23.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
24.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
25.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
26.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
27.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
28.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
29.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
30.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
31.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
32.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
33.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
34.00293490027465 1.0 NaN 4.158415841584159 1.0 NaN 1.9801980198019802 1.0 NaN 1.9801980198019802 1.0 NaN 4.415841584158416 1.0 NaN 1.9801980198019802 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:42+0000 #
#####################################################################
