#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 10.0 Infinity 0.5514285714285714 22.0 Infinity 0.07575757575757575 23.0 Infinity 0.06521739130434782 5.0 Infinity 0.8571428571428571 23.0 Infinity 0.06521739130434782 
2.068545204257168 3.0 Infinity 1.236111111111111 6.0 Infinity 0.8489010989010989 6.0 Infinity 0.8253968253968255 2.0 Infinity 1.3 6.0 Infinity 1.0155677655677655 
3.068545204257168 1.0 NaN 1.7692307692307692 2.0 Infinity 1.44 3.0 Infinity 1.2181372549019607 1.0 NaN 2.6538461538461537 2.0 1.0 NaN 
4.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 2.0 1.0 NaN 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
5.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
6.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
7.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
8.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
9.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
10.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
11.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
12.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
13.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
14.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
15.068545204257168 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
16.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
17.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
18.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
19.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
20.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
21.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
22.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
23.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
24.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
25.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
26.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
27.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
28.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
29.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
30.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
31.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
32.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
33.06854520425717 1.0 NaN 1.7692307692307692 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6538461538461537 1.0 NaN 1.9230769230769231 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:48+0000 #
#####################################################################
