#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 221.0 Infinity 0.20699028051969223 296.0 Infinity 0.07129511817011819 317.0 Infinity 0.056303370656682956 158.0 Infinity 0.44092367996230936 297.0 Infinity 0.07561056028797965 
2.0072773057316926 48.0 Infinity NaN 72.0 Infinity NaN 69.0 Infinity 0.9273109364463459 76.0 Infinity 0.2930593026684358 59.0 Infinity 0.9576074312247372 
3.0072773057316926 24.0 Infinity NaN 27.0 Infinity NaN 25.0 Infinity NaN 108.0 Infinity NaN 32.0 Infinity NaN 
4.007277305731693 99.0 NaN NaN 30.0 Infinity NaN 16.0 Infinity NaN 183.0 Infinity 0.06685837077479048 46.0 Infinity NaN 
5.007277305731693 180.0 Infinity 0.08834790209790211 46.0 Infinity 0.3770447675974966 18.0 Infinity NaN 133.0 Infinity 0.1810774373629618 103.0 NaN NaN 
6.007277305731693 146.0 Infinity 0.21525768751796148 84.0 Infinity 0.19747625212417516 69.0 Infinity NaN 83.0 Infinity 0.2300761597569949 61.0 NaN 0.26274363399039846 
7.007277305731693 106.0 Infinity NaN 50.0 Infinity 0.3736805624890732 71.0 Infinity NaN 97.0 Infinity 0.17975621295881275 39.0 NaN 0.4204498613692523 
8.007277305731693 97.0 Infinity 0.30190696204947265 38.0 Infinity 0.5147146402521543 42.0 NaN 0.39212708195759033 97.0 Infinity 0.17975621295881275 42.0 NaN 0.3435459946461716 
9.007277305731693 95.0 Infinity 0.31528044195226856 37.0 Infinity 0.5027214808410899 28.0 NaN NaN 97.0 Infinity 0.17975621295881275 42.0 NaN 0.3435459946461716 
10.007277305731693 95.0 Infinity 0.31528044195226856 37.0 Infinity 0.5027214808410899 21.0 NaN 0.5732524254698335 97.0 Infinity 0.17975621295881275 42.0 NaN 0.3435459946461716 
11.007277305731693 95.0 Infinity 0.31528044195226856 37.0 Infinity 0.5027214808410899 21.0 NaN 0.5732524254698335 97.0 Infinity 0.17975621295881275 42.0 NaN 0.3435459946461716 
12.007277305731693 95.0 Infinity 0.31528044195226856 56.0 Infinity 0.2649582962082962 21.0 NaN 0.5732524254698335 97.0 Infinity 0.17975621295881275 42.0 NaN 0.3435459946461716 
13.007277305731693 95.0 Infinity 0.31528044195226856 134.0 Infinity 0.11297733867154208 21.0 NaN 0.5732524254698335 97.0 Infinity 0.17975621295881275 42.0 NaN 0.3435459946461716 
