#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 85.67118171217318 56.107133859452034 32.65599990243886 119.98656312584892 0.0 20.30618911912536 
15.5 2000.0 87.3122740241033 59.3876372797866 31.521793356587718 136.91504687386467 0.0 20.874496561222283 
16.0 2000.0 88.45890006518479 47.60273599889467 43.46909849632328 123.73061967188669 0.0 22.73758709130291 
16.5 2000.0 89.54771426876302 52.733800797031286 39.85558762188936 133.39330517703482 0.0 24.51737179115206 
17.0 2000.0 90.75824693263147 55.376733633904394 38.36516544143474 129.7413571466896 0.0 20.549492874114573 
17.5 2000.0 91.90610993350623 48.299786855105374 45.4861654612448 135.24429137383927 0.0 20.883405548187977 
18.0 2000.0 93.24585710772362 44.312998673498626 51.20148803088922 132.891901497131 0.0 21.992855894339364 
18.5 2000.0 94.24556309720218 61.26156072987801 37.35120261679342 132.391901497131 0.0 20.38295817128358 
19.0 2000.0 94.93644272977238 55.60139221372332 43.1811978016461 140.73847378043573 0.0 25.34684596527097 
19.5 2000.0 95.6262414737969 62.178507429346624 38.12991277101681 132.9167510807286 0.0 23.352572155657963 
20.0 2000.0 95.70250456887321 50.19881512686128 49.77196264664122 136.445441863412 0.0 24.88338058125967 
20.5 2000.0 96.2672374538478 57.466276283835455 41.779089192350156 137.675307479755 0.0 22.2320403110505 
21.0 2000.0 97.09679055608575 62.78320784702133 38.92398246673456 138.12612239540147 0.0 23.339515197677102 
21.5 2000.0 98.35032724119142 58.29680781359422 44.11042834912742 135.077324324167 0.0 21.791256036731003 
22.0 2000.0 99.60651405979831 53.621370934055214 49.681760505856744 124.59970325148625 0.0 22.470051913552258 
22.5 2000.0 99.86059025124027 53.51969218529031 48.32226572209103 124.59970325148625 0.0 19.842094313719524 
23.0 2000.0 100.30653653726333 56.643566353410726 46.368129769591796 138.62759620257398 0.0 19.04968230354851 
23.5 2000.0 100.45884000007038 43.07841778400488 59.38856516908976 129.86692084165983 0.0 21.008402757503447 
24.0 2000.0 100.99044824593292 56.75639968485718 46.77018453592888 126.54830376104202 0.0 20.627179111451802 
24.5 2000.0 101.61807743948694 48.59585270674402 54.426812266078535 122.61532085871646 0.0 21.34134366070546 
25.0 2000.0 101.64546217761762 44.50877073353945 58.52552467146946 126.6806822322444 0.0 25.85020226771712 
25.5 2000.0 101.39349043517377 37.06633340626193 65.45939907810387 133.30245986311274 0.0 24.508063674906044 
26.0 2000.0 100.90574595287207 33.69131455140946 68.47243374804468 137.88051550722793 0.0 24.56795432941027 
26.5 2000.0 100.46611525353147 54.6951039740597 48.51869248446078 129.93004378557671 0.0 23.49672251736689 
27.0 2000.0 100.64000904989734 50.123932756054735 52.7103887955932 134.76661371472525 0.0 22.25675604315924 
27.5 2000.0 100.36667230390749 49.55294232781164 53.139912078226054 126.62394607218525 0.0 20.403358018066072 
28.0 2000.0 100.01895616090216 51.16483275405985 51.11997878344357 129.45172275869294 0.0 21.298649085693015 
28.5 2000.0 99.74802615421714 60.7478608422463 42.86304685929661 129.45172275869294 0.0 19.43541607585532 
29.0 2000.0 99.6761589175414 47.972993087393576 53.40745703690221 126.01999962520593 0.0 20.839446487298922 
29.5 2000.0 99.82303772638194 62.224029003003494 41.090930455824214 125.78018943535209 0.0 19.15649735051937 
30.0 2000.0 100.74945768801824 60.203837897336385 42.408206138785474 122.34023036648722 0.0 20.257531336893898 
30.5 2000.0 100.47103990731885 59.08586626707625 44.09721859683963 133.16077058753672 0.0 19.653282071972257 
31.0 2000.0 100.16176185112735 51.24473062457167 51.06442372553599 127.16884955619605 0.0 21.564039765960107 
31.5 2000.0 99.39402720415015 50.25951060139935 51.99246707328155 127.47556782084 0.0 21.420381743592586 
32.0 2000.0 98.60518752295424 38.92704037963358 61.483095031570116 130.5027779568402 0.0 23.460841637831948 
32.5 2000.0 98.77615087309306 48.773642640901166 53.36365400164402 139.63469625633252 0.0 24.863152790587318 
33.0 2000.0 98.0779327924871 40.7878896430728 59.32130552533428 132.07820612932352 0.0 22.659672353871812 
33.5 2000.0 98.36577651715568 61.859182501284415 40.728487019328455 120.53306125603483 0.0 21.17895136689636 
34.0 2000.0 97.16157833510196 59.61898221925669 42.523255639113216 124.8291298811672 0.0 22.579577189497062 
34.5 2000.0 96.94827046476662 57.82500670326251 43.429661287365896 141.91489362363174 0.0 20.47034028437482 
35.0 2000.0 97.30224046573828 55.941900861051614 44.91250066447411 141.91489362363174 0.0 23.116669382258483 
35.5 2000.0 97.74674961010354 51.1656468702824 50.8667422884152 134.06314672904685 0.0 22.675211603287433 
36.0 2000.0 98.25908080788977 50.08363477311226 51.96262064864224 134.77940654705253 0.0 25.83753078881421 
36.5 2000.0 97.65861397606363 45.130921040646044 55.58466531748436 127.64259285521231 0.0 23.726463830238114 
37.0 2000.0 98.1549628402039 55.21448583012616 45.24278822077373 129.7734958547538 0.0 20.96071433217009 
37.5 2000.0 98.97417841390289 39.0135904838112 61.057510072673914 129.13480349701786 0.0 20.7839878329218 
38.0 2000.0 98.58884942928344 49.38247294322945 51.390479078047534 127.65992571899721 0.0 23.352516281187523 
38.5 2000.0 97.86603023086585 45.57256264259065 54.378680166883825 132.86718029358428 0.0 23.127413636997478 
39.0 2000.0 97.63238849397128 48.21250050751699 51.991359280042914 120.58331103299297 0.0 22.61393975091097 
39.5 2000.0 97.34147592931845 40.307750669619594 58.78701070054594 132.50794527621605 0.0 23.670981934475883 
40.0 2000.0 97.03190335821436 32.79699154620792 65.32631020902167 133.58166382265173 0.0 24.830257157372113 
40.5 2000.0 97.27738517635107 35.19865760911098 63.86813567001468 138.13966549318616 0.0 24.801209257864855 
41.0 2000.0 97.88339329474398 31.459250344215917 67.99621445048508 132.4142688037553 0.0 24.786411964538196 
41.5 2000.0 98.21239819841797 30.63292465806632 68.71916480992026 124.42731664058746 0.0 23.58049656885518 
42.0 2000.0 98.22251035510465 54.71236569001545 46.251339573266094 122.79721775626648 0.0 20.537208919605703 
42.5 2000.0 98.33937061619919 66.95227687208967 34.92470187493908 121.81624666064673 0.0 17.132845465596827 
43.0 2000.0 97.4422022630664 38.547157740850096 60.307206330825956 123.45431490958633 0.0 23.132078583001586 
43.5 2000.0 96.88503561961497 32.13097986372093 66.17307948997194 127.49539408003625 0.0 24.876330527006346 
44.0 2000.0 97.04616187634326 37.692233998407914 62.05613618219459 127.49539408003625 0.0 24.95785513313086 
44.5 2000.0 96.79578375091714 34.71622136987548 64.17636595273815 126.75601335121765 0.0 22.63713123646843 
45.0 2000.0 97.3592992015577 38.02260613762797 61.65422032891054 129.1275599430585 0.0 25.586468103961543 
45.5 2000.0 97.50035565187534 36.715756614099774 62.36545256155521 131.5694275195282 0.0 23.12795844695805 
46.0 2000.0 97.49750359865712 39.70223234902411 59.74908563751054 120.92309745707489 0.0 21.666248525991605 
46.5 2000.0 97.08336764521172 34.432604630628106 64.15132265555252 124.41789572241274 0.0 24.402871379515997 
47.0 2000.0 96.52854730197156 45.03241268695239 54.08860886654283 130.84497076568817 0.0 22.39784632877572 
47.5 2000.0 95.94068982282008 37.08119785551907 60.93133911851434 120.23178881892318 0.0 22.369012472780135 
48.0 2000.0 95.6710540118839 46.04334902126542 52.614145684205035 119.5214897817046 0.0 21.526522436376386 
48.5 2000.0 95.18032380716718 36.68252337605014 60.58954336901151 129.8917212619547 0.0 23.747492792108673 
49.0 2000.0 95.06284056381982 55.127540753890216 44.04148681604117 130.3917212619547 0.0 20.856825400268416 
49.5 2000.0 95.04890891323909 50.15696410305061 48.1515105850575 118.76108757896696 0.0 20.75032324113439 
50.0 2000.0 96.19186726364809 46.21669582867102 52.312879336054756 118.42750608562099 0.0 23.476960423391496 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:22+0000 #
#####################################################################
