#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.9469696969696969 17.531238095238095 17.114571428571427 22.9 0.0 3.8882908430959082 
1.0 50.0 3.7146666666666666 17.503619047619047 13.78895238095238 20.833333333333332 0.0 3.9264120095136414 
1.5 50.0 8.016714285714286 17.70057142857143 9.683857142857143 19.166666666666668 0.0 4.238218304685052 
2.0 50.0 13.188285714285715 17.29152380952381 4.181238095238094 12.5 0.0 2.976072179961933 
2.5 50.0 15.172500000000001 17.404190476190475 2.405642857142857 8.659523809523808 0.0 2.0625690453414816 
3.0 50.0 16.64252380952381 17.394952380952382 1.2684285714285712 4.979761904761904 0.0 1.3047053599077323 
3.5 50.0 17.19054761904762 16.81790476190476 0.9377380952380951 4.619047619047619 0.0 1.0164053931851451 
4.0 50.0 17.3515 16.599333333333334 0.840595238095238 2.840476190476192 0.0 0.748999488836531 
4.5 50.0 17.272380952380953 16.729904761904763 0.6563809523809518 2.6321428571428562 0.0 0.6408163156982538 
5.0 50.0 17.000333333333334 16.750476190476192 0.3812857142857141 1.466666666666665 0.0 0.35903443353898146 
5.5 50.0 16.935761904761904 16.893809523809523 0.44204761904761913 1.8500000000000014 0.0 0.4476493796972359 
6.0 50.0 16.89595238095238 16.757142857142856 0.5930000000000004 2.8000000000000007 0.0 0.6314408649931599 
6.5 50.0 16.96459523809524 17.159380952380953 0.5246904761904764 1.8809523809523867 0.0 0.5111951151598966 
7.0 50.0 16.94290476190476 17.013666666666666 0.43747619047619096 1.8809523809523867 0.0 0.4029346395558362 
7.5 50.0 17.00415873015873 16.887428571428572 0.46388888888888924 2.623809523809527 0.0 0.4516840601992959 
8.0 50.0 17.02095238095238 16.779809523809522 0.604714285714286 2.623809523809527 0.0 0.545277646909054 
8.5 50.0 17.041222222222224 16.953714285714284 0.569825396825397 2.783333333333335 0.0 0.603507049749454 
9.0 50.0 17.060666666666666 16.914571428571428 0.4693333333333335 3.8547619047619044 0.0 0.6402113950039731 
9.5 50.0 17.012714285714285 16.963428571428572 0.35680952380952397 1.636904761904761 0.0 0.37509289268575374 
10.0 50.0 17.014333333333333 16.85704761904762 0.37938095238095204 2.5166666666666657 0.0 0.4841644942905088 
10.5 50.0 16.929642857142856 16.85704761904762 0.2752619047619044 2.5166666666666657 0.0 0.3776980232599741 
11.0 50.0 16.916166666666665 16.90438095238095 0.2816904761904758 2.5166666666666657 0.0 0.37562440418778187 
11.5 50.0 16.859333333333336 16.91047619047619 0.5311428571428566 2.8952380952380956 0.0 0.5377656631508432 
12.0 50.0 16.84404761904762 16.977142857142855 0.5589047619047613 2.8952380952380956 0.0 0.5388778333399149 
12.5 50.0 16.803714285714285 16.901809523809522 0.4205714285714289 1.466666666666665 0.0 0.3553275895106695 
13.0 50.0 16.86547619047619 16.82190476190476 0.3869047619047622 1.6809523809523768 0.0 0.39417674536331987 
