#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:19+0000 #
#####################################################################
# seed = 108.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 83.0 5.0 0.7112902491190871 321.0 3.388888888888889 0.3808216795288647 551.0 3.7777777777777777 0.17729452942701587 39.0 5.0 1.249623386618793 333.0 3.75 0.39032721949388627 
2.0001559202481465 5.0 NaN NaN 30.0 NaN NaN 171.0 3.066666666666667 NaN 4.0 NaN NaN 36.0 NaN NaN 
3.0001559202481465 3.0 NaN 4.536213563204923 5.0 NaN NaN 24.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 
4.0001559202481465 3.0 NaN 4.628618851415954 5.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.0001559202481465 3.0 NaN 4.624790680919836 3.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
6.0001559202481465 3.0 NaN 4.259769089662957 11.0 NaN NaN 3.0 NaN NaN 11.0 NaN NaN 13.0 NaN NaN 
7.0001559202481465 3.0 NaN 4.2461478959674075 11.0 NaN 0.9425574425574426 5.0 NaN NaN 49.0 5.0 NaN 10.0 NaN NaN 
8.000155920248147 3.0 NaN 4.2461478959674075 17.0 NaN 0.6561713557715843 5.0 NaN NaN 14.0 NaN 1.2419365563433362 12.0 NaN NaN 
9.000155920248147 3.0 NaN 4.2461478959674075 85.0 5.0 0.16124433553982118 3.0 NaN 1.592314118629908 4.0 NaN 3.7134465517995827 15.0 NaN NaN 
