#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 140.0 Infinity 0.563113056644569 466.0 Infinity 0.23672848967913354 614.0 Infinity 0.1292888165038002 66.0 Infinity 0.7260859759590159 471.0 Infinity 0.2412192902638764 
2.0007292955707285 86.0 Infinity 0.6232405251634014 118.0 Infinity 0.7475757270608582 358.0 Infinity 0.3551176167097956 66.0 Infinity 0.7260859759590159 139.0 Infinity 0.7142288395677752 
3.0007292955707285 85.0 Infinity 0.6159362382277574 173.0 Infinity 0.1983302471161247 206.0 Infinity 0.5351271907703948 66.0 Infinity 0.7260859759590159 209.0 Infinity 0.21896368115527823 
4.0007292955707285 71.0 Infinity 0.7373381524054642 83.0 NaN 0.6455761206057208 262.0 Infinity 0.34317018279580025 66.0 Infinity 0.7260859759590159 116.0 Infinity 0.5383921542649187 
5.0007292955707285 68.0 Infinity 0.7821863405654453 78.0 NaN 0.6253795811803097 208.0 Infinity 0.4167962519936203 66.0 Infinity 0.7260859759590159 101.0 Infinity 0.520849076758654 
6.0007292955707285 67.0 Infinity 0.7757909395189861 66.0 NaN 0.7302465757383456 229.0 Infinity 0.33355684077925213 66.0 Infinity 0.7260859759590159 104.0 Infinity 0.4468990652343277 
7.0007292955707285 67.0 Infinity 0.7757909395189861 62.0 NaN 0.7961764623451206 243.0 Infinity 0.32225932281291175 66.0 Infinity 0.7260859759590159 72.0 Infinity 0.7621665391103658 
8.000729295570729 67.0 Infinity 0.7757909395189861 61.0 NaN 0.8119607759354778 241.0 Infinity 0.3278219537803654 66.0 Infinity 0.7260859759590159 79.0 Infinity 0.615896376845181 
9.000729295570729 67.0 Infinity 0.7757909395189861 61.0 NaN 0.8119607759354778 242.0 Infinity 0.30226109211836205 66.0 Infinity 0.7260859759590159 67.0 Infinity 0.7796887627478004 
