#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T14:08+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 35.0 Infinity 0.16666666666666666 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 31.0 Infinity 0.25268817204301075 47.0 Infinity 0.031914893617021274 
2.0096175721976675 30.0 Infinity 0.2527777777777778 39.0 Infinity 0.09829059829059829 29.0 Infinity 0.37356321839080453 31.0 Infinity 0.25268817204301075 28.0 Infinity 0.3541666666666666 
3.0096175721976675 30.0 Infinity 0.2527777777777778 36.0 Infinity 0.11342592592592592 27.0 Infinity 0.2808641975308642 31.0 Infinity 0.25268817204301075 27.0 Infinity 0.2808641975308642 
4.0096175721976675 30.0 Infinity 0.2527777777777778 36.0 Infinity 0.11342592592592592 27.0 Infinity 0.2808641975308642 31.0 Infinity 0.25268817204301075 27.0 Infinity 0.2808641975308642 
5.0096175721976675 30.0 Infinity 0.2527777777777778 36.0 Infinity 0.11342592592592592 26.0 Infinity 0.3108974358974359 31.0 Infinity 0.25268817204301075 26.0 Infinity 0.3108974358974359 
6.0096175721976675 30.0 Infinity 0.2527777777777778 36.0 Infinity 0.11342592592592592 26.0 Infinity 0.3108974358974359 31.0 Infinity 0.25268817204301075 26.0 Infinity 0.3108974358974359 
7.0096175721976675 30.0 Infinity 0.2527777777777778 36.0 Infinity 0.11342592592592592 26.0 Infinity 0.3108974358974359 31.0 Infinity 0.25268817204301075 26.0 Infinity 0.3108974358974359 
8.009617572197667 30.0 Infinity 0.2527777777777778 36.0 Infinity 0.11342592592592592 26.0 Infinity 0.3108974358974359 31.0 Infinity 0.25268817204301075 26.0 Infinity 0.3108974358974359 
9.009617572197667 30.0 Infinity 0.2527777777777778 36.0 Infinity 0.11342592592592592 26.0 Infinity 0.3108974358974359 31.0 Infinity 0.25268817204301075 26.0 Infinity 0.3108974358974359 
