#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:49+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 8.0 Infinity 0.41420454545454544 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.5366666666666666 22.0 Infinity 0.06818181818181818 
2.015727235543897 7.0 Infinity 0.5139146567717996 9.0 Infinity 0.5462962962962963 10.0 Infinity 0.7166666666666666 11.0 Infinity 0.5045454545454545 9.0 Infinity 0.5462962962962963 
3.015727235543897 12.0 Infinity 0.20833333333333334 8.0 Infinity 0.3854166666666667 6.0 Infinity NaN 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
4.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 10.0 Infinity 0.15625 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
5.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.4375 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
6.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
7.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
8.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
9.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
10.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
11.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
12.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
13.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
14.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
15.015727235543897 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
16.0157272355439 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
17.0157272355439 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
18.0157272355439 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
19.0157272355439 10.0 Infinity 0.31666666666666665 8.0 Infinity 0.3854166666666667 7.0 Infinity 0.36607142857142855 11.0 Infinity 0.5045454545454545 8.0 Infinity 0.3854166666666667 
