#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:13+0000 #
#####################################################################
# seed = 13.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 61.0 3.878787878787879 0.18010018214936246 84.0 3.871345029239766 0.04126984126984127 87.0 3.676190476190476 0.04980842911877394 50.0 3.6666666666666665 0.3783333333333333 84.0 3.871345029239766 0.04126984126984127 
2.0093475742791087 44.0 4.0 0.2691773504273504 25.0 3.577777777777778 0.5823626373626375 26.0 3.212121212121212 0.7070200632700632 43.0 4.4 0.37212070874861564 25.0 3.577777777777778 0.6023626373626374 
3.0093475742791087 40.0 3.7142857142857144 0.3837339743589744 22.0 3.7111111111111112 NaN 11.0 2.9523809523809526 NaN 50.0 4.722222222222222 0.3380238095238095 21.0 3.7222222222222223 NaN 
4.009347574279109 37.0 3.7142857142857144 0.4463790713790714 32.0 4.321428571428571 0.18544786866359445 43.0 3.5606060606060606 NaN 40.0 4.6 0.532529761904762 37.0 4.166666666666667 0.18294430794430794 
5.009347574279109 37.0 3.7142857142857144 0.4463790713790714 28.0 4.321428571428571 0.27146423085363175 61.0 3.8461538461538463 0.08128415300546447 40.0 4.6 0.532529761904762 44.0 3.888888888888889 0.16382575757575757 
6.009347574279109 37.0 3.7142857142857144 0.4463790713790714 35.0 4.166666666666667 0.22196969696969696 31.0 3.9272727272727272 0.4117383512544803 40.0 4.6 0.532529761904762 34.0 4.0 0.3075980392156863 
7.009347574279109 37.0 3.7142857142857144 0.4463790713790714 44.0 3.888888888888889 0.16382575757575757 33.0 3.7222222222222223 0.2441919191919192 40.0 4.6 0.532529761904762 32.0 4.0 0.30078125000000006 
8.009347574279108 37.0 3.7142857142857144 0.4463790713790714 34.0 4.0 0.3075980392156863 32.0 3.7222222222222223 0.2674479166666667 40.0 4.6 0.532529761904762 32.0 4.0 0.30078125000000006 
9.009347574279108 37.0 3.7142857142857144 0.4463790713790714 32.0 4.0 0.30078125000000006 32.0 3.7222222222222223 0.2674479166666667 40.0 4.6 0.532529761904762 32.0 4.0 0.30078125000000006 
