#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.5175373134328356 76.91202764640349 75.0266276464035 101.62686757686758 46.771134978077356 11.778405954823608 
1.0 500.0 8.15090476190476 77.0225707278879 68.87166596598314 98.12667332667333 42.94860004098294 11.440354909024181 
1.5 500.0 19.945758874458875 76.8145150263072 56.86875615184833 86.45755355755357 33.206323549620095 10.648402050310548 
2.0 500.0 30.318915062715064 76.68007148485592 46.36115642214085 73.09940614940615 25.285375735375737 8.364629169232257 
2.5 500.0 40.87546435786436 75.97089583704236 35.09543147917801 65.20956723015547 13.599458547987979 8.322752595995391 
3.0 500.0 49.74788267843268 76.09210015671351 26.344217478280832 52.584500303617936 1.7272533022533025 8.262012916413054 
3.5 500.0 58.366717108562234 76.07632607788557 17.727573626887988 40.05521300594832 0.02808025308026174 8.378830983905441 
4.0 500.0 64.603334407268 76.11321813087228 12.041453539426579 31.70688082986846 0.08067308508485382 7.521903886933296 
4.5 500.0 70.10095695979287 76.05452549049565 7.958080132448129 25.635520306147242 0.04736589519872325 5.74704708317385 
5.0 500.0 73.4734340923233 76.44215657218749 6.383398758360512 24.010499317503957 0.03028623852928547 5.146338590145522 
5.5 500.0 76.59929889035898 76.44160368138913 5.080144312130338 25.875778388278405 8.102191925729585E-4 4.332941295936053 
6.0 500.0 78.1937154715788 77.331794110836 4.9668473231121935 25.266381575940407 0.005360043741731602 4.298209932144491 
6.5 500.0 79.37420431966592 77.243224979228 4.766296605672935 23.14533399606929 0.01537033228210305 3.8299946407685623 
