#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.3335858585858587 44.73085301073015 44.11473634406349 68.46246689036782 0.0 18.504833483269678 
1.0 1000.0 3.275435714285715 44.73085301073015 41.45541729644444 67.06032458822551 0.0 17.94827498164488 
1.5 1000.0 6.72452619047619 44.73085301073015 38.00632682025396 65.43694742856314 0.0 17.08582909229298 
2.0 1000.0 10.314540981240981 44.73085301073015 34.41847869615584 57.3521592483208 0.0 15.715381432503813 
2.5 1000.0 12.608977633477634 44.73085301073015 32.12737537725252 55.78727116798358 0.0 14.815855259749808 
3.0 1000.0 15.175561904761905 44.73085301073015 29.564457772634913 50.0514649025495 0.0 13.640454445795086 
3.5 1000.0 17.020793478743478 44.73085301073015 27.71922619865334 46.669062025278556 0.0 12.828155646414682 
4.0 1000.0 19.04492962037962 44.73085301073015 25.6950900570172 42.62051252159712 0.0 11.870619359692604 
4.5 1000.0 20.542431300643802 44.73085301073015 24.197588376753018 39.80477654456392 0.0 11.19196917908296 
5.0 1000.0 22.187249971760266 44.73085301073015 22.552769705636553 38.55841822974257 0.0 10.404694854758535 
5.5 1000.0 23.416503629785247 44.73085301073015 21.323516047611573 35.34638243091841 0.0 9.794408920566044 
6.0 1000.0 24.748361877806577 44.73085301073015 19.991657799590243 34.29494363810035 0.0 9.155723324457668 
6.5 1000.0 25.80042827867437 44.73085301073015 18.93959139872245 32.18108660438283 0.0 8.654424702469441 
7.0 1000.0 26.939091472390697 44.73085301073015 17.80092820500612 31.419166292801144 0.0 8.113904385197653 
7.5 1000.0 27.83108407045311 44.73085301073015 16.908935606943707 31.419166292801144 0.0 7.7243429535856185 
8.0 1000.0 28.815737940875625 44.73085301073015 15.924281736521195 29.900156373252095 0.0 7.278087889002605 
8.5 1000.0 29.58646840702951 44.73085301073015 15.15355127036731 29.900156373252095 0.0 6.959579678377635 
9.0 1000.0 30.37905433535994 44.73085301073015 14.360965342036879 29.900156373252095 0.0 6.61905186572611 
9.5 1000.0 30.936750597899877 44.73085301073015 13.803269079496939 29.900156373252095 0.0 6.4665016670597595 
10.0 1000.0 31.538937090366083 44.73085301073015 13.201082587030733 29.900156373252095 0.0 6.294287906336654 
10.5 1000.0 31.91860778297942 44.73085301073015 12.821411894417396 29.900156373252095 0.0 6.228280666992008 
11.0 1000.0 32.32602957993602 44.73085301073015 12.413990097460797 29.900156373252095 0.0 6.169067914291256 
11.5 1000.0 32.586950242158636 44.73085301073015 12.153069435238182 29.900156373252095 0.0 6.140392776567131 
12.0 1000.0 32.840361024705295 44.73085301073015 11.899658652691523 29.900156373252095 0.0 6.179975942584976 
12.5 1000.0 32.97171937419528 44.73085301073015 11.76830030320154 29.900156373252095 0.0 6.23578961693271 
13.0 1000.0 33.18105467232451 44.73085301073015 11.558965005072311 29.900156373252095 0.0 6.31703448579232 
13.5 1000.0 33.30353223339038 44.73085301073015 11.436487444006442 29.900156373252095 0.0 6.382265089569257 
14.0 1000.0 33.48330934394179 44.73085301073015 11.256710333455025 29.900156373252095 0.0 6.466345365786056 
14.5 1000.0 33.592704647454184 44.73085301073015 11.147315029942634 29.900156373252095 0.0 6.535080776345253 
15.0 1000.0 33.62100643621607 44.73085301073015 11.119013241180747 29.900156373252095 0.0 6.5533086010117625 
15.5 1000.0 33.62045497676881 44.73085301073015 11.119564700628008 29.900156373252095 0.0 6.553999136669575 
16.0 1000.0 33.611260972912476 44.73085301073015 11.12875870448434 29.900156373252095 0.0 6.547206070515902 
16.5 1000.0 33.59671464682928 44.73085301073015 11.143305030567545 29.900156373252095 0.0 6.531890249420384 
17.0 1000.0 33.576248842231266 44.73085301073015 11.163770835165552 29.900156373252095 0.0 6.513981375365768 
17.5 1000.0 33.56124086851909 44.73085301073015 11.178778808877723 29.900156373252095 0.0 6.498938946051371 
18.0 1000.0 33.548089848257334 44.73085301073015 11.191929829139488 29.900156373252095 0.0 6.483160881068367 
18.5 1000.0 33.545217196728316 44.73085301073015 11.194802480668502 29.900156373252095 0.0 6.4794211312957275 
19.0 1000.0 33.52007999007719 44.73085301073015 11.219939687319625 29.900156373252095 0.0 6.454536775611029 
19.5 1000.0 33.510554037079274 44.73085301073015 11.229465640317546 29.900156373252095 0.0 6.445757804550376 
20.0 1000.0 33.50129624461479 44.73085301073015 11.23872343278203 29.900156373252095 0.0 6.438301214578994 
20.5 1000.0 33.49947774457198 44.73085301073015 11.240541932824833 29.900156373252095 0.0 6.436975241083427 
21.0 1000.0 33.49626545531558 44.73085301073015 11.24375422208124 29.900156373252095 0.0 6.434948912275945 
21.5 1000.0 33.48734262977 44.73085301073015 11.25267704762682 29.900156373252095 0.0 6.429155049844096 
22.0 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
22.5 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
23.0 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
23.5 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
24.0 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
24.5 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
25.0 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
25.5 1000.0 33.482903183180554 44.73085301073015 11.257116494216268 29.900156373252095 0.0 6.4267671718831725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:43+0000 #
#####################################################################
