#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:50+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
2.0024866920667903 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
3.0024866920667903 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
4.002486692066791 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
5.002486692066791 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
6.002486692066791 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
7.002486692066791 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
8.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
9.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
10.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
11.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
12.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
13.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
14.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
15.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
16.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
17.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
18.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
19.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
20.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
21.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
22.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
23.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
24.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
25.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
26.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
27.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
28.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
29.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
30.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
31.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
32.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
33.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
34.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
35.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
36.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
37.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
38.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
39.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
40.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
41.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
42.00248669206679 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:02+0000 #
#####################################################################
