#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 546.0 Infinity 0.15745094852237707 606.0 Infinity 0.055222051509180234 635.0 Infinity 0.05184418381268776 472.0 Infinity 0.2556177697067528 602.0 Infinity 0.06028298482617419 
2.0014312158692484 474.0 Infinity 0.2534104921856226 382.0 Infinity 0.23662710789175703 390.0 Infinity 0.22852654704061834 472.0 Infinity 0.2556177697067528 376.0 Infinity 0.25293988517392774 
3.0014312158692484 471.0 Infinity 0.23096229291433495 475.0 Infinity 0.14049252441448445 490.0 Infinity 0.1400291462344441 472.0 Infinity 0.2556177697067528 473.0 Infinity 0.14486690134244257 
4.001431215869248 464.0 Infinity 0.24342652290801386 396.0 Infinity 0.20049664768839265 515.0 Infinity 0.15755178422737845 472.0 Infinity 0.2556177697067528 387.0 Infinity 0.21416714850288757 
5.001431215869248 464.0 Infinity 0.24127135049422077 353.0 Infinity 0.22125501895454022 428.0 Infinity 0.2212482863485925 472.0 Infinity 0.2556177697067528 347.0 Infinity 0.23065231995471477 
6.001431215869248 464.0 Infinity 0.24127135049422077 342.0 Infinity 0.23178271449596305 386.0 Infinity 0.21773225979943864 472.0 Infinity 0.2556177697067528 341.0 Infinity 0.23275568433319463 
7.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23917810590787153 372.0 Infinity 0.22359673552665763 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
8.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23818898622438983 371.0 Infinity 0.22644560363679236 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
9.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23818898622438983 370.0 Infinity 0.228408970133108 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
10.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23818898622438983 370.0 Infinity 0.228408970133108 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
11.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23818898622438983 370.0 Infinity 0.228408970133108 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
12.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23818898622438983 370.0 Infinity 0.228408970133108 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
13.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23818898622438983 370.0 Infinity 0.228408970133108 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
14.001431215869248 464.0 Infinity 0.24127135049422077 337.0 Infinity 0.23818898622438983 370.0 Infinity 0.228408970133108 472.0 Infinity 0.2556177697067528 336.0 Infinity 0.24018756455640683 
