#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 217.0 Infinity 0.2506025528490966 317.0 Infinity 0.06507060237344152 350.0 Infinity 0.04238095238095238 157.0 Infinity 0.4623116975027801 319.0 Infinity 0.06742424242424244 
2.0008434556946773 85.0 Infinity NaN 82.0 Infinity NaN 89.0 Infinity 0.7690108379397979 94.0 NaN 0.2817923445974134 82.0 Infinity NaN 
3.0008434556946773 129.0 NaN NaN 45.0 Infinity NaN 38.0 Infinity NaN 147.0 Infinity NaN 36.0 Infinity NaN 
4.000843455694677 132.0 NaN NaN 62.0 Infinity NaN 19.0 Infinity NaN 163.0 Infinity 0.2250006345835409 110.0 Infinity NaN 
5.000843455694677 116.0 NaN 0.3618170040583834 150.0 Infinity 0.1182081568371891 50.0 Infinity NaN 124.0 Infinity 0.3458917711902689 217.0 Infinity NaN 
6.000843455694677 112.0 NaN 0.3856446521625093 136.0 Infinity 0.1520419539573281 126.0 Infinity NaN 122.0 Infinity 0.35585564878199083 176.0 Infinity 0.1049870798466861 
7.000843455694677 111.0 NaN 0.384614423803613 57.0 Infinity 0.441794795784609 127.0 Infinity NaN 122.0 Infinity 0.35585564878199083 110.0 Infinity 0.20355320731963666 
8.000843455694678 111.0 NaN 0.384614423803613 85.0 Infinity NaN 81.0 Infinity NaN 122.0 Infinity 0.35585564878199083 117.0 Infinity NaN 
9.000843455694678 111.0 NaN 0.384614423803613 114.0 Infinity NaN 78.0 Infinity NaN 122.0 Infinity 0.35585564878199083 123.0 Infinity 0.15417877258709892 
10.000843455694678 111.0 NaN 0.384614423803613 92.0 Infinity 0.2700781468576394 124.0 Infinity NaN 122.0 Infinity 0.35585564878199083 115.0 Infinity 0.17315397371244448 
11.000843455694678 111.0 NaN 0.384614423803613 79.0 Infinity 0.3410229525098299 94.0 NaN 0.19025862786402276 122.0 Infinity 0.35585564878199083 110.0 Infinity 0.18954503582267154 
12.000843455694678 111.0 NaN 0.384614423803613 88.0 Infinity NaN 77.0 NaN NaN 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
13.000843455694678 111.0 NaN 0.384614423803613 98.0 Infinity 0.24330194924545245 83.0 NaN NaN 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
14.000843455694678 111.0 NaN 0.384614423803613 80.0 Infinity 0.3292570090378005 90.0 NaN NaN 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
15.000843455694678 111.0 NaN 0.384614423803613 80.0 Infinity 0.32615397639594657 80.0 NaN 0.27023634453781514 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
16.000843455694678 111.0 NaN 0.384614423803613 80.0 Infinity 0.32818368337344367 78.0 NaN NaN 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
17.000843455694678 111.0 NaN 0.384614423803613 80.0 Infinity 0.3288005624339135 82.0 NaN 0.2594054410542777 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
18.000843455694678 111.0 NaN 0.384614423803613 80.0 Infinity 0.3052101413426158 80.0 NaN 0.274223910413968 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
19.000843455694678 111.0 NaN 0.384614423803613 106.0 Infinity 0.23091534302993116 78.0 NaN 0.28613929761627976 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
20.000843455694678 111.0 NaN 0.384614423803613 136.0 Infinity 0.20635986757025732 78.0 NaN 0.28613929761627976 122.0 Infinity 0.35585564878199083 109.0 Infinity 0.1830029574453807 
