#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 18.0 Infinity 0.15740740740740738 21.0 Infinity 0.05952380952380952 23.0 Infinity 0.043478260869565216 13.0 Infinity 0.38461538461538464 23.0 Infinity 0.043478260869565216 
2.013847686476147 11.0 Infinity 0.4772727272727273 16.0 Infinity 0.21354166666666666 13.0 Infinity 0.5358974358974359 13.0 Infinity 0.38461538461538464 14.0 Infinity 0.494047619047619 
3.013847686476147 11.0 Infinity 0.4772727272727273 15.0 Infinity 0.43333333333333335 15.0 Infinity 0.17222222222222222 13.0 Infinity 0.38461538461538464 16.0 Infinity 0.28958333333333336 
4.013847686476147 11.0 Infinity 0.4772727272727273 15.0 Infinity 0.14222222222222222 15.0 Infinity 0.17222222222222222 13.0 Infinity 0.38461538461538464 16.0 Infinity 0.10208333333333333 
5.013847686476147 11.0 Infinity 0.4772727272727273 15.0 Infinity 0.14222222222222222 15.0 Infinity 0.2755555555555556 13.0 Infinity 0.38461538461538464 14.0 Infinity 0.1880952380952381 
6.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 15.0 Infinity 0.14222222222222222 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
7.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 14.0 Infinity 0.1880952380952381 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
8.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
9.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
10.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
11.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
12.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
13.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
14.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
15.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
16.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
17.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
18.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
19.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
20.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
21.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
22.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
23.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
24.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
25.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
26.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
27.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
28.013847686476147 11.0 Infinity 0.4772727272727273 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.24102564102564106 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.24102564102564106 
