#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:42+0000 #
#####################################################################
# seed = 124.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0727580948138034 34.0 4.304761904761905 0.20098039215686272 47.0 4.0 0.02482269503546099 47.0 4.0 0.02482269503546099 24.0 4.545454545454546 0.3861111111111111 46.0 4.0562770562770565 0.03623188405797101 
2.0727580948138034 20.0 4.166666666666667 0.6816666666666666 15.0 4.177777777777778 0.6826262626262626 18.0 3.6666666666666665 0.6421957671957672 19.0 4.071428571428571 0.5921052631578948 15.0 4.177777777777778 0.6922222222222222 
3.0727580948138034 21.0 4.392857142857143 0.49126984126984125 13.0 3.0357142857142856 NaN 9.0 2.8214285714285716 NaN 19.0 4.071428571428571 0.5921052631578948 17.0 2.9523809523809526 NaN 
4.072758094813803 19.0 4.190476190476191 0.5956140350877193 19.0 3.3214285714285716 NaN 24.0 3.5272727272727273 NaN 19.0 4.071428571428571 0.5921052631578948 18.0 3.533333333333333 0.2613756613756614 
5.072758094813803 17.0 4.190476190476191 0.7049019607843137 17.0 3.533333333333333 0.35518207282913167 26.0 4.111111111111111 0.1565934065934066 19.0 4.071428571428571 0.5921052631578948 17.0 3.533333333333333 0.35518207282913167 
6.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 17.0 3.5238095238095237 0.4434173669467787 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
7.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
8.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
9.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
10.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
11.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
12.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
13.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
14.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
15.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
16.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
17.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
18.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
19.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
20.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
21.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
22.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
23.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
24.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
25.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
26.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
27.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
28.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
29.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
30.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
31.072758094813803 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
32.07275809481381 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
33.07275809481381 17.0 4.190476190476191 0.7049019607843137 16.0 3.533333333333333 0.3461309523809524 15.0 3.533333333333333 0.3914285714285714 19.0 4.071428571428571 0.5921052631578948 16.0 3.533333333333333 0.3461309523809524 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:44+0000 #
#####################################################################
