#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 106.0 Infinity 0.2461868967140887 157.0 Infinity 0.06459252000653275 172.0 Infinity 0.04974160206718347 84.0 Infinity 0.4602079468150897 152.0 Infinity 0.07676844354475934 
2.0020102761447447 46.0 Infinity NaN 31.0 Infinity NaN 48.0 Infinity NaN 33.0 NaN NaN 30.0 Infinity NaN 
3.0020102761447447 59.0 Infinity NaN 11.0 Infinity NaN 13.0 Infinity NaN 27.0 NaN NaN 12.0 Infinity NaN 
4.002010276144745 45.0 NaN NaN 10.0 1.0 NaN 11.0 Infinity NaN 27.0 NaN 0.19601472817847085 11.0 NaN 0.22037125178486436 
5.002010276144745 48.0 NaN 0.2570167824074074 11.0 NaN 0.22037125178486436 11.0 NaN 0.22037125178486436 27.0 NaN 0.19601472817847085 10.0 NaN 0.2924083769633508 
6.002010276144745 42.0 NaN 0.2856079931972789 10.0 NaN 0.2924083769633508 10.0 NaN 0.2924083769633508 27.0 NaN 0.19601472817847085 10.0 NaN 0.2924083769633508 
7.002010276144745 39.0 NaN 0.34603937728937734 10.0 NaN 0.2924083769633508 10.0 NaN 0.2924083769633508 27.0 NaN 0.19601472817847085 10.0 NaN 0.2924083769633508 
8.002010276144745 39.0 NaN 0.34603937728937734 10.0 NaN 0.2924083769633508 10.0 NaN 0.2924083769633508 27.0 NaN 0.19601472817847085 10.0 NaN 0.2924083769633508 
9.002010276144745 39.0 NaN 0.34603937728937734 10.0 NaN 0.2924083769633508 10.0 NaN 0.2924083769633508 27.0 NaN 0.19601472817847085 10.0 NaN 0.2924083769633508 
10.002010276144745 39.0 NaN 0.34603937728937734 10.0 NaN 0.2924083769633508 10.0 NaN 0.2924083769633508 27.0 NaN 0.19601472817847085 10.0 NaN 0.2924083769633508 
