#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:56+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 71.0 Infinity 0.4443357112371197 163.0 Infinity 0.09918200408997954 185.0 Infinity 0.03783783783783784 36.0 Infinity 0.79668911335578 156.0 Infinity 0.11645299145299146 
2.0012965763048935 28.0 Infinity NaN 44.0 Infinity NaN 80.0 Infinity 0.5402136752136751 20.0 NaN NaN 48.0 Infinity NaN 
3.0012965763048935 20.0 Infinity NaN 23.0 Infinity NaN 54.0 Infinity NaN 19.0 NaN NaN 25.0 NaN NaN 
4.0012965763048935 27.0 Infinity NaN 22.0 Infinity NaN 36.0 Infinity 0.8693147584078958 22.0 NaN 1.2485544791465844 21.0 Infinity NaN 
5.0012965763048935 23.0 Infinity 0.8538892693017246 32.0 Infinity NaN 32.0 Infinity NaN 52.0 Infinity NaN 29.0 Infinity NaN 
6.0012965763048935 16.0 Infinity 1.2462158246212292 29.0 Infinity 0.448281434589751 24.0 Infinity 1.1831262741672957 30.0 Infinity 1.071876503126503 27.0 Infinity NaN 
7.0012965763048935 15.0 Infinity 1.3307254510245492 19.0 NaN 0.8232769423558897 25.0 Infinity NaN 19.0 NaN NaN 19.0 NaN 0.8495262778157515 
8.001296576304894 15.0 Infinity 1.3307254510245492 17.0 NaN 0.9352474323062558 20.0 1.0 NaN 25.0 Infinity NaN 16.0 NaN 1.055687454906205 
9.001296576304894 15.0 Infinity 1.3307254510245492 17.0 NaN 0.8764239028944911 17.0 Infinity NaN 25.0 Infinity 1.110585137085137 16.0 NaN 1.055687454906205 
10.001296576304894 15.0 Infinity 1.3307254510245492 17.0 NaN 0.8764239028944911 27.0 Infinity NaN 19.0 NaN 1.547762398420293 16.0 NaN 1.055687454906205 
11.001296576304894 15.0 Infinity 1.3307254510245492 17.0 NaN 0.8764239028944911 42.0 Infinity NaN 18.0 NaN 1.6011213323713323 16.0 NaN 1.055687454906205 
12.001296576304894 15.0 Infinity 1.3307254510245492 17.0 NaN 0.8764239028944911 26.0 Infinity NaN 18.0 NaN 1.6011213323713323 16.0 NaN 1.055687454906205 
13.001296576304894 15.0 Infinity 1.3307254510245492 17.0 NaN 0.8764239028944911 15.0 Infinity NaN 18.0 NaN 1.6011213323713323 16.0 NaN 1.055687454906205 
