#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:45+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 118.0 Infinity 0.16294298921417566 156.0 Infinity 0.0657967032967033 171.0 Infinity 0.054441659704817603 78.0 Infinity 0.4030689396074012 159.0 Infinity 0.06575321952680444 
2.010933244112972 21.0 Infinity 1.090822867608582 35.0 Infinity NaN 44.0 Infinity 0.8060634540897699 15.0 NaN NaN 36.0 Infinity NaN 
3.010933244112972 8.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity 1.3554508028451902 7.0 NaN NaN 14.0 Infinity NaN 
4.010933244112972 12.0 NaN NaN 20.0 Infinity 0.41396221532091093 7.0 Infinity 1.8418516055070675 27.0 Infinity NaN 6.0 Infinity NaN 
5.010933244112972 36.0 Infinity NaN 10.0 Infinity 0.9409279609279609 6.0 Infinity NaN 65.0 Infinity 0.09950021729682747 6.0 Infinity NaN 
6.010933244112972 28.0 NaN NaN 13.0 Infinity 0.7457126207126207 5.0 Infinity NaN 48.0 Infinity 0.292725988700565 29.0 Infinity NaN 
7.010933244112972 18.0 NaN 0.7159469343292872 5.0 Infinity 1.7283216783216784 3.0 Infinity NaN 30.0 Infinity 0.47919491525423724 48.0 Infinity NaN 
8.010933244112973 17.0 NaN 0.7668849892898336 6.0 Infinity 1.331962481962482 9.0 1.0 NaN 23.0 Infinity 0.5103188671353741 57.0 Infinity 0.08944897454904868 
9.010933244112973 17.0 NaN 0.7668849892898336 29.0 Infinity NaN 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 40.0 Infinity 0.2537147887323944 
10.010933244112973 17.0 NaN 0.7668849892898336 48.0 Infinity NaN 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
11.010933244112973 17.0 NaN 0.7668849892898336 57.0 Infinity 0.08944897454904868 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
12.010933244112973 17.0 NaN 0.7668849892898336 40.0 Infinity 0.2537147887323944 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
13.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
14.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
15.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
16.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
17.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
18.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
19.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
20.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
21.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
22.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
23.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
24.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
25.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
26.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
27.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
28.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
29.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
30.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
31.010933244112973 17.0 NaN 0.7668849892898336 35.0 Infinity 0.22159241161253232 14.0 NaN 0.2570664629488159 22.0 Infinity 0.5370431828058947 35.0 Infinity 0.22159241161253232 
