#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 88.0 3.619047619047619 0.6188289020842497 260.0 3.5606060606060606 0.18713980463980465 343.0 3.473684210526316 0.07653061224489797 35.0 3.0 1.1990905319799186 261.0 3.418181818181818 0.1999361430395913 
2.0024866920667903 27.0 4.066666666666666 NaN 42.0 NaN NaN 147.0 3.238095238095238 NaN 21.0 NaN NaN 48.0 NaN NaN 
3.0024866920667903 35.0 3.2142857142857144 NaN 26.0 NaN NaN 102.0 4.0 NaN 54.0 4.0 NaN 31.0 NaN NaN 
4.002486692066791 34.0 3.5 0.7099756258313943 66.0 3.3333333333333335 NaN 64.0 4.0 NaN 81.0 3.5 0.27428208219645417 58.0 3.0 NaN 
5.002486692066791 26.0 3.619047619047619 NaN 49.0 3.3333333333333335 0.39356244592925005 62.0 3.4 NaN 21.0 NaN NaN 48.0 3.0 0.44248079774338755 
6.002486692066791 21.0 3.466666666666667 NaN 18.0 NaN NaN 67.0 3.3333333333333335 NaN 18.0 NaN NaN 19.0 NaN 1.1426015284567292 
7.002486692066791 25.0 3.4 NaN 17.0 NaN 1.1070962663586172 58.0 3.3333333333333335 NaN 25.0 NaN 0.9325903750414508 17.0 NaN NaN 
8.00248669206679 18.0 3.6 1.339493747349956 16.0 NaN 1.2075397830060308 36.0 5.0 NaN 19.0 NaN 1.3148118969843652 20.0 NaN NaN 
9.00248669206679 16.0 3.6 1.5256804657687004 15.0 NaN 1.2880424352064328 54.0 4.166666666666667 0.4946387054401833 16.0 NaN 1.550922461002267 14.0 NaN 1.4259585848870717 
