#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:43+0000 #
#####################################################################
# seed = 110.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0160647564434377 25.0 4.022222222222222 0.36977777777777776 41.0 3.980952380952381 0.06707317073170732 43.0 3.980952380952381 0.04844961240310077 15.0 4.4 0.7255555555555555 41.0 3.980952380952381 0.06707317073170732 
2.0160647564434377 14.0 3.933333333333333 0.43690476190476196 13.0 3.8484848484848486 0.947069597069597 15.0 3.791208791208791 0.8575757575757575 18.0 4.107142857142857 0.4138888888888889 12.0 3.6 1.0051587301587301 
3.0160647564434377 21.0 4.222222222222222 0.21428571428571427 4.0 3.3333333333333335 0.9916666666666667 4.0 2.1666666666666665 NaN 23.0 4.5 0.20186335403726705 4.0 3.3333333333333335 1.0489864864864864 
4.016064756443438 20.0 4.222222222222222 0.25 4.0 3.3333333333333335 1.0489864864864864 5.0 1.3333333333333333 NaN 22.0 4.5 0.23376623376623373 8.0 2.6666666666666665 0.4342105263157895 
5.016064756443438 20.0 4.222222222222222 0.25 8.0 2.6666666666666665 0.4342105263157895 13.0 4.0 0.22874493927125508 22.0 4.5 0.23376623376623373 13.0 4.0 0.22874493927125508 
6.016064756443438 20.0 4.222222222222222 0.25 13.0 4.0 0.22874493927125508 13.0 4.333333333333333 0.15182186234817813 22.0 4.5 0.23376623376623373 13.0 4.333333333333333 0.15182186234817813 
7.016064756443438 20.0 4.222222222222222 0.25 13.0 4.333333333333333 0.15182186234817813 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
8.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
9.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
10.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
11.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
12.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
13.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
14.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
15.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
16.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
17.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
18.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
19.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
20.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
21.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
22.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
23.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
24.016064756443438 20.0 4.222222222222222 0.25 10.0 4.333333333333333 0.3473684210526316 10.0 4.333333333333333 0.3473684210526316 22.0 4.5 0.23376623376623373 10.0 4.333333333333333 0.3473684210526316 
