#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:48+0000 #
#####################################################################
# seed = 11.0, nodeCount = 50, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064109664928056 30.0 3.923076923076923 0.23888888888888887 50.0 3.68 0.0 50.0 3.68 0.0 21.0 3.3333333333333335 0.42619047619047623 50.0 3.68 0.0 
2.0064109664928056 21.0 4.222222222222222 0.4937641723356009 36.0 4.147058823529412 0.1611111111111111 25.0 4.222222222222222 0.39333333333333337 20.0 3.5714285714285716 0.47250000000000003 22.0 4.133333333333334 0.3901515151515151 
3.0064109664928056 19.0 4.285714285714286 0.5219298245614035 35.0 4.220588235294118 NaN 20.0 4.035714285714286 0.48916666666666664 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
4.006410966492806 19.0 4.285714285714286 0.5219298245614035 34.0 4.220588235294118 0.12745098039215685 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
5.006410966492806 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
6.006410966492806 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
7.006410966492806 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
8.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
9.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
10.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
11.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
12.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
13.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
14.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
15.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
16.006410966492805 19.0 4.285714285714286 0.5219298245614035 33.0 4.2 0.13636363636363635 19.0 4.285714285714286 0.4535087719298246 19.0 3.619047619047619 0.5236842105263159 19.0 4.133333333333334 0.46403508771929824 
