#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 456.0 Infinity 0.2023069975249901 528.0 Infinity 0.0633572567783094 569.0 Infinity 0.058876963204731216 348.0 Infinity 0.3879738781615049 523.0 Infinity 0.06945428457877095 
2.0014312158692484 323.0 Infinity NaN 176.0 Infinity NaN 201.0 Infinity 0.3878478202678629 357.0 Infinity NaN 193.0 Infinity 0.34929785089445414 
3.0014312158692484 352.0 NaN NaN 310.0 Infinity NaN 242.0 Infinity NaN 372.0 Infinity NaN 322.0 Infinity NaN 
4.001431215869248 329.0 Infinity NaN 334.0 Infinity NaN 319.0 Infinity NaN 340.0 Infinity 0.3844976491213516 325.0 Infinity NaN 
5.001431215869248 312.0 Infinity 0.30629964017464023 256.0 Infinity 0.2031137915903541 300.0 Infinity NaN 339.0 Infinity 0.3782572292072553 260.0 Infinity NaN 
6.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.19163725840555107 256.0 Infinity NaN 339.0 Infinity 0.3782572292072553 251.0 Infinity 0.17852363440012842 
7.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 252.0 Infinity 0.199964993119755 339.0 Infinity 0.3782572292072553 247.0 Infinity 0.18343899690053533 
8.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 256.0 Infinity 0.1921530401022588 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18621720420500906 
9.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
10.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
11.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
12.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
13.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
14.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
15.001431215869248 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
16.001431215869246 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
17.001431215869246 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
18.001431215869246 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
19.001431215869246 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
20.001431215869246 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
21.001431215869246 311.0 Infinity 0.30192546967145045 246.0 Infinity 0.18757221775514457 255.0 Infinity 0.19486736574971864 339.0 Infinity 0.3782572292072553 246.0 Infinity 0.18689471098007682 
