#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.2653108465608467 82.30728179479833 81.16756512813166 114.55042753084548 0.0 19.055628831148763 
1.0 1000.0 5.6372261904761904 80.47478005826748 74.85055386779129 111.35181052506798 0.0 19.0380489377128 
1.5 1000.0 12.337781007881008 81.21843917363364 68.93489149908596 105.54312012400581 0.0 15.918411495874416 
2.0 1000.0 18.756542818292818 80.0497042911394 61.39916623475134 96.18118444008941 0.0 16.70645691045091 
2.5 1000.0 24.382939738039738 79.44790548595925 55.21148479553856 86.50533376458871 0.0 13.788718511020013 
3.0 1000.0 29.934885074647575 86.67209216636576 56.79410709171819 93.92583031276976 0.0 10.96725274999765 
3.5 1000.0 35.96360057034469 84.57848524147387 48.87888524277975 85.90904986491313 0.0 11.499093633573223 
4.0 1000.0 42.408057648702346 83.6781848921323 41.715281481190864 80.61104099424297 0.0 12.019325790167944 
4.5 1000.0 49.03612210132059 82.9314827383574 34.62227610807903 66.36891614562315 0.0 12.449341845526677 
5.0 1000.0 55.23729982197455 83.52622106036364 29.312145263569438 77.34614239482278 0.0 12.987933879936465 
5.5 1000.0 60.98102097130876 86.40983109923474 25.795226136808342 70.65282857982692 0.0 13.1225408153318 
6.0 1000.0 66.48102746491648 87.06069917885927 21.32238655588407 64.35835141641138 0.0 12.24198849979699 
6.5 1000.0 71.54166549462155 86.46410453215957 17.008717476400236 56.09496211630147 0.0 11.45742838835482 
7.0 1000.0 77.03044434449302 80.40023944053289 13.19012909489274 54.31319383231148 0.0 9.761189601625377 
7.5 1000.0 81.8906893140756 84.1591250184526 13.705783571463321 58.8060845327434 0.0 9.554650959222919 
8.0 1000.0 85.85285727076 82.67831298415437 14.160983355055174 67.0475747604856 0.0 10.027564370339606 
8.5 1000.0 88.98044983772539 83.55997717584495 13.41180801440323 69.39958216929861 0.0 9.18460625642098 
9.0 1000.0 91.69797538568992 80.59626808413523 17.274403233959184 99.73627165318342 0.0 12.19859062045593 
9.5 1000.0 93.7043922887396 83.13254689362 16.017959646726315 91.50132826204472 0.0 10.138557914928302 
10.0 1000.0 95.16711971476647 81.0585762021552 17.848231239220762 70.65498439211972 0.0 10.463470486878975 
10.5 1000.0 96.63240549440646 82.55987702660192 17.767741606467943 76.78480390726483 0.0 10.950667851964077 
11.0 1000.0 97.96922725900502 79.78813644269968 21.096666693781547 102.60408245995637 0.0 13.649910547243774 
11.5 1000.0 99.36821496441546 80.87124387179895 21.062635488654 78.86866496954832 0.0 11.905998585573808 
12.0 1000.0 100.02603710912253 82.01327941092974 20.016231383068696 96.10378271176931 0.0 11.361392785473853 
12.5 1000.0 100.68528795226214 85.19692555764519 17.31605492839146 96.10378271176931 0.0 10.34791175827802 
13.0 1000.0 101.2288392039793 85.37251423423665 17.13058159922295 78.95516498978199 0.0 8.751066919218323 
13.5 1000.0 101.81198541527188 85.63415550893868 17.226878768547387 94.3533163990936 0.04514447063176874 8.805493273064306 
14.0 1000.0 102.22660485360774 84.56447770858423 18.50583957962606 94.3533163990936 0.05801498934083327 9.579087156521556 
14.5 1000.0 102.30731530870888 83.35275890471696 19.621107584062948 78.62226263735252 0.0 9.326064292223258 
15.0 1000.0 102.46820481198837 79.40564145029481 23.37030358905247 94.8005236388057 0.0 12.40641638758142 
15.5 1000.0 102.1746182964067 81.86100538637521 20.97057760162539 119.52843375235017 0.0 11.838273888565018 
16.0 1000.0 101.43583026929676 81.65412099355433 20.786616054393857 101.91942968452257 0.0 9.89867825041533 
16.5 1000.0 101.2838149892678 81.07130148631214 21.113093444991286 101.91942968452257 0.0 9.165345058549974 
17.0 1000.0 100.93223938586733 81.86967567845765 19.725915747223155 94.93200434818418 0.0 7.510071809295371 
17.5 1000.0 100.55690246295192 80.45640521720406 21.137475854657243 96.77274271715481 0.0 8.22433380732112 
18.0 1000.0 100.4013284071586 81.46798523338796 20.562707586989863 71.25782421028202 0.0 10.491745823547967 
18.5 1000.0 99.93220952265995 80.14320928065216 21.445110798742924 80.7838302265003 0.0 11.211417830651285 
19.0 1000.0 99.80541586590141 80.71366444157478 20.718398014079018 82.59272238936084 0.16666666666666674 10.797632158039042 
19.5 1000.0 99.97227700384519 81.9117014473307 19.344110243043403 74.31220554414054 0.33333333333333326 8.08176859788283 
20.0 1000.0 99.94602610116276 79.64485952057588 21.374597670278952 83.28433507139626 0.5 9.823872418571174 
20.5 1000.0 100.3059507237588 75.50944330924051 25.195495866503748 108.26421854924514 0.5 13.103473048885105 
21.0 1000.0 100.43782369597378 80.69370019168531 20.325892048515062 98.18320030278572 0.0 8.644428319783067 
21.5 1000.0 100.01390121811549 82.19253331171528 19.409193643306015 109.90911191697133 0.0 9.578369190487981 
22.0 1000.0 99.58751911121479 78.75594533880472 22.341176017775986 96.17884476989335 0.07207680794152793 11.930064157639476 
22.5 1000.0 99.570971060836 81.37735245375434 19.40444939868899 96.17884476989335 0.0 11.15400391352808 
23.0 1000.0 99.56778824319971 79.83352945631681 20.93344729335362 98.16083528319395 0.0 12.996101646195761 
23.5 1000.0 99.71656139024032 80.65887389131498 20.12719679518657 96.07806569625018 0.5 11.133386415595556 
24.0 1000.0 99.48469908216627 79.6483748367501 20.703656106621647 87.70318435288854 0.0 10.994931832545964 
24.5 1000.0 99.24280586671007 77.52051987974627 22.20667141337552 83.43948539492892 0.0 11.754830216857004 
25.0 1000.0 98.67807213475669 79.91986420479931 19.862047302873236 81.15786982237987 0.0 9.17515605789349 
25.5 1000.0 97.9455273827734 81.43092577649153 18.96232656616258 84.46374866112764 0.0 10.512876566353903 
26.0 1000.0 97.8044225052781 80.32335382120527 19.441312535927384 88.03454749788693 0.0 10.403039495701059 
26.5 1000.0 97.62684288287248 80.69648206128201 18.78103825396396 81.25561701306337 0.0 9.481830057059272 
27.0 1000.0 97.48012141000284 80.40914230556052 18.325966812664912 71.81433020372212 0.0 9.206057291446012 
27.5 1000.0 97.51525584657729 72.63637662316556 25.157966306892686 90.37776520457473 0.0 15.378633037115101 
28.0 1000.0 97.11272473472461 76.29078508784258 21.943025398036266 91.11066320310891 0.0 12.889498880056747 
28.5 1000.0 97.0990173741094 76.47200454721471 21.440483975511924 79.81708912892336 0.0 12.747893880417548 
29.0 1000.0 96.83302148012766 80.22511032145398 18.327390977844278 97.27800605277824 0.03395700761966225 10.573823430453574 
29.5 1000.0 96.38986273818885 81.93679779213828 16.74388922575999 91.28308870352213 0.06975317740159426 9.886985703377116 
30.0 1000.0 96.47215862290356 79.82468012452529 18.558316015093684 92.15951743854511 0.0 10.641973007258786 
30.5 1000.0 96.64146451043298 77.85918253147756 20.3933117714613 91.28359635782358 0.0 10.555858700872173 
31.0 1000.0 96.85461933604223 76.73185595275994 21.501722241930665 96.61646411746221 0.0 10.20006615185314 
31.5 1000.0 96.4622744777227 77.95780070610735 20.25228789761534 77.2637389998564 0.0 9.120468114724325 
32.0 1000.0 95.71993328102025 80.47345861084668 18.169372617253956 80.02670051213344 0.0 8.79745182000869 
32.5 1000.0 95.75943037130507 78.56592382073036 19.898288946746554 93.03516717795107 0.0 12.024053799392497 
33.0 1000.0 96.18972444050657 80.21287000220758 18.300661427550633 88.14158228825454 0.0 10.036240676622883 
33.5 1000.0 96.27352829364128 77.90870658811552 20.144701842332385 87.7240685896491 0.0 10.841287673217876 
34.0 1000.0 95.6159639713953 66.86382968531396 29.97599085721714 86.72578971614973 0.0 12.909765556646471 
34.5 1000.0 95.51431445901841 73.75816520699834 22.590944003826806 77.91946433024651 0.0 11.264750678568939 
35.0 1000.0 95.85655458995963 75.94537098850886 21.13649013861462 93.97805442321697 0.0 11.90313163209962 
35.5 1000.0 95.6930724703487 77.91215230640596 19.89006485809317 98.42973441677006 0.0 9.768905860591389 
36.0 1000.0 95.85697859762456 80.45853885517728 17.211029859260577 136.82147332371787 0.0 10.317734851673395 
36.5 1000.0 95.56351037569728 80.22612705793284 17.47923367116691 75.10386799373192 0.0 9.319998406990997 
37.0 1000.0 95.2871227155848 72.482937343325 24.85845648938986 82.29006011808744 0.0 13.528678721568813 
37.5 1000.0 95.46581232919434 75.06953367991035 21.95647773757772 89.70772008193767 0.0 10.193986384186708 
38.0 1000.0 95.31671805918964 75.99712355041494 21.31707736399528 85.93362062559969 0.0 11.91317142172504 
38.5 1000.0 95.42776471845181 77.13565666162245 19.976281698782802 107.3416626643736 0.0 9.818758033431815 
39.0 1000.0 95.7540696814752 79.76954841842613 17.542136597449012 94.33707826027786 0.0 9.025739462808959 
39.5 1000.0 95.9373837961064 78.79652592497081 18.426081306809106 94.97593319062595 0.1743538574728163 9.428868618043905 
40.0 1000.0 96.08312531648336 77.67198132466025 19.501582057831296 83.82889288438489 0.18290862848103018 9.600911339409107 
40.5 1000.0 95.99751059753018 76.52994189759046 20.859094465663546 72.76626021358787 0.0 10.068145794942781 
41.0 1000.0 96.15560576781905 75.26170275596746 22.282399318573226 95.4842532764494 0.6379829779643558 9.946899078441438 
41.5 1000.0 96.29782173143649 77.44510570847267 19.682375506677225 83.57361585980614 0.0 9.280897288991563 
42.0 1000.0 96.33553890686903 77.59411312952167 19.22691948294322 83.57361585980614 0.0 8.82781829780105 
42.5 1000.0 95.62100291897042 76.72305546057397 19.949062952459826 95.79268443974324 0.0 10.43393891679596 
43.0 1000.0 94.95769210478986 76.22082997557742 20.02221458994419 95.79268443974324 0.0 8.690229515264958 
43.5 1000.0 94.70473690638391 74.11366825434497 21.994601958685344 89.0636363587804 0.0 9.502919432420304 
44.0 1000.0 94.41021606774002 74.01501486217269 21.697543760513405 107.81199231195362 0.0 8.876510112044999 
44.5 1000.0 94.44161573676308 79.33254617655703 16.72523290297184 97.90855815581047 0.0 7.944124749180859 
45.0 1000.0 94.85517409769561 78.68338784457944 17.265345867888694 97.90855815581047 0.0 9.40621633685601 
45.5 1000.0 94.8258687562379 74.77344074433964 20.351273661248737 109.68537031442706 0.0 12.045093665432374 
46.0 1000.0 94.1511128058821 73.33623668286285 21.60937390793681 73.24480599538032 0.0 9.325623578867608 
46.5 1000.0 93.62558729057312 73.4495322669366 21.13823087645433 103.27376459465064 0.0 11.37856203116274 
47.0 1000.0 92.87810414547339 73.613652144613 20.95209351051173 75.47147133293961 0.0 10.981973805439004 
47.5 1000.0 92.80245302262045 75.71140655734645 19.54158320881602 81.06699095779362 0.0811222970303902 11.814736777414828 
48.0 1000.0 92.74977132728812 74.37758035458101 20.691709770223348 83.57017459475864 0.26007379304935796 9.543502194942945 
48.5 1000.0 93.28488276132583 76.3573649537961 18.54730996887162 73.32104250850453 0.23215549886498366 8.576136784189808 
49.0 1000.0 94.10704307851066 77.12000649388321 17.803875081286623 91.18234218556604 0.0 7.516818747102611 
