#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:50+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 29.0 Infinity 0.29885057471264365 43.0 Infinity 0.06589147286821705 48.0 Infinity 0.020833333333333332 18.0 Infinity 0.6759259259259259 42.0 Infinity 0.07936507936507936 
2.042094795202551 10.0 Infinity 0.9591666666666667 14.0 Infinity 0.9151785714285714 16.0 Infinity 0.77734375 9.0 Infinity 0.9483245149911816 14.0 Infinity 0.9126984126984128 
3.042094795202551 4.0 Infinity NaN 5.0 Infinity 1.356666666666667 6.0 Infinity 1.4444444444444446 11.0 Infinity 0.5774410774410774 4.0 Infinity 1.46875 
4.042094795202551 9.0 Infinity NaN 4.0 Infinity 1.367967332123412 4.0 Infinity NaN 16.0 Infinity 0.3973214285714286 3.0 Infinity NaN 
5.042094795202551 7.0 Infinity 0.7108843537414966 3.0 Infinity 1.517816091954023 3.0 1.0 NaN 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
6.042094795202551 4.0 NaN 1.369047619047619 3.0 Infinity 1.517816091954023 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
7.042094795202551 4.0 NaN 1.369047619047619 3.0 Infinity 1.517816091954023 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
8.042094795202551 4.0 NaN 1.369047619047619 3.0 Infinity 0.9746031746031747 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
9.042094795202551 4.0 NaN 1.369047619047619 3.0 Infinity 0.9915966386554622 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
10.042094795202551 4.0 NaN 1.369047619047619 3.0 Infinity 1.0987224157955866 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
11.042094795202551 4.0 NaN 1.369047619047619 3.0 Infinity 1.1550387596899225 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
12.042094795202551 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
13.042094795202551 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
14.042094795202551 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
15.042094795202551 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
16.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
17.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
18.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
19.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
20.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
21.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
22.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
23.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
24.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
25.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
26.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
27.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
28.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
29.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
30.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
31.04209479520255 4.0 NaN 1.369047619047619 2.0 NaN 1.2653061224489797 2.0 NaN 1.2653061224489797 16.0 Infinity 0.3973214285714286 2.0 NaN 1.2653061224489797 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T04:15+0000 #
#####################################################################
