#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:25+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 82.0 Infinity 0.6356825828295002 254.0 Infinity 0.19861111111111104 325.0 Infinity 0.0986923076923077 35.0 Infinity 1.03691808227911 245.0 Infinity 0.22975346529589277 
2.002061203760918 17.0 NaN NaN 40.0 Infinity NaN 148.0 Infinity NaN 7.0 NaN NaN 44.0 Infinity NaN 
3.002061203760918 8.0 NaN NaN 11.0 NaN NaN 53.0 Infinity NaN 5.0 NaN NaN 12.0 NaN NaN 
4.002061203760918 11.0 NaN NaN 11.0 NaN NaN 21.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 
5.002061203760918 6.0 NaN NaN 18.0 NaN NaN 14.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
6.002061203760918 6.0 NaN NaN 19.0 NaN NaN 15.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 
7.002061203760918 7.0 NaN NaN 29.0 NaN NaN 46.0 Infinity NaN 10.0 NaN NaN 11.0 Infinity NaN 
8.002061203760917 26.0 Infinity NaN 16.0 Infinity 0.7789285928863253 51.0 Infinity NaN 12.0 NaN NaN 31.0 NaN NaN 
9.002061203760917 26.0 Infinity 0.43209802773848427 7.0 NaN NaN 26.0 NaN NaN 33.0 Infinity NaN 14.0 NaN 0.8697828909623455 
10.002061203760917 10.0 NaN 1.645377949043136 7.0 NaN 1.5288086068830613 11.0 NaN NaN 11.0 NaN 1.4055469392678697 6.0 NaN 1.7917156344676952 
11.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 5.0 NaN NaN 8.0 NaN NaN 6.0 NaN 1.7917156344676952 
12.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
13.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
14.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
15.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
16.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
17.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
18.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
19.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
20.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
21.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
22.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
23.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
24.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
25.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
26.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
27.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
28.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
29.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
30.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
31.002061203760917 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
32.00206120376092 6.0 NaN 2.080758120200098 6.0 NaN 1.7917156344676952 4.0 NaN 2.4151560604337274 6.0 NaN 2.142179970668343 6.0 NaN 1.7917156344676952 
