#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 73.0 Infinity 0.46615292443253764 160.0 Infinity 0.1046875 182.0 Infinity 0.04304029304029304 38.0 Infinity 0.8935014546856653 149.0 Infinity 0.14401565995525728 
2.0005156005845866 22.0 Infinity NaN 42.0 Infinity NaN 101.0 Infinity NaN 20.0 NaN NaN 41.0 Infinity NaN 
3.0005156005845866 12.0 NaN NaN 16.0 Infinity NaN 67.0 Infinity NaN 18.0 NaN NaN 17.0 NaN NaN 
4.0005156005845866 12.0 NaN NaN 11.0 NaN NaN 38.0 Infinity NaN 21.0 NaN NaN 11.0 NaN NaN 
5.0005156005845866 15.0 NaN NaN 9.0 NaN NaN 23.0 Infinity NaN 12.0 NaN NaN 21.0 Infinity NaN 
6.0005156005845866 30.0 Infinity NaN 14.0 Infinity NaN 25.0 NaN NaN 14.0 NaN NaN 37.0 Infinity NaN 
7.0005156005845866 26.0 Infinity 0.5586337462421904 27.0 Infinity NaN 17.0 NaN NaN 14.0 NaN 1.3230637915543575 33.0 Infinity 0.3913071391884952 
8.000515600584587 13.0 Infinity 1.2367006908649476 32.0 Infinity 0.38639745670995673 15.0 NaN NaN 13.0 NaN 1.4632994678277695 17.0 Infinity 0.8406068357825989 
9.000515600584587 13.0 Infinity 1.1736102725113713 38.0 Infinity 0.39094611528822054 16.0 NaN NaN 13.0 NaN 1.4632994678277695 10.0 Infinity 1.4571999877084625 
10.000515600584587 12.0 Infinity NaN 39.0 Infinity 0.3583694083694084 30.0 NaN NaN 13.0 NaN 1.4632994678277695 7.0 NaN 1.9595162140419986 
11.000515600584587 12.0 Infinity NaN 14.0 NaN 1.0683828076685218 51.0 Infinity NaN 13.0 NaN 1.4632994678277695 7.0 NaN 1.9595162140419986 
12.000515600584587 16.0 Infinity NaN 11.0 NaN NaN 23.0 Infinity NaN 13.0 NaN 1.4632994678277695 9.0 NaN 1.5001030248649097 
13.000515600584587 22.0 Infinity 0.7041030398173255 15.0 NaN 0.7723160173160173 15.0 Infinity NaN 13.0 NaN 1.4632994678277695 23.0 Infinity 0.538403485433072 
