#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:15+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 237.0 Infinity 0.20412062152568472 324.0 Infinity 0.06600529100529101 344.0 Infinity 0.05184800664451828 176.0 Infinity 0.3698054130009774 326.0 Infinity 0.06697806283695856 
2.000885683581237 53.0 Infinity NaN 73.0 Infinity NaN 80.0 Infinity 0.7961552806512484 50.0 NaN 0.38758110936682366 79.0 Infinity 0.7440589210367691 
3.000885683581237 20.0 NaN NaN 36.0 Infinity NaN 31.0 Infinity NaN 36.0 NaN NaN 35.0 Infinity NaN 
4.000885683581237 14.0 NaN NaN 16.0 Infinity NaN 15.0 Infinity NaN 44.0 NaN NaN 12.0 Infinity NaN 
5.000885683581237 73.0 Infinity NaN 7.0 Infinity NaN 13.0 Infinity NaN 46.0 NaN NaN 21.0 Infinity NaN 
6.000885683581237 186.0 Infinity NaN 16.0 Infinity 0.5020827433210611 10.0 Infinity NaN 44.0 NaN 0.3375201844138597 143.0 Infinity NaN 
7.000885683581237 251.0 Infinity 0.08637733709357327 13.0 Infinity 0.707003542596763 8.0 Infinity NaN 42.0 NaN 0.37740209795737684 158.0 Infinity NaN 
8.000885683581238 155.0 Infinity 0.2768677193790615 27.0 Infinity 0.36836734693877554 13.0 Infinity NaN 41.0 NaN 0.3927045881514592 62.0 Infinity 0.3696186270207008 
9.000885683581238 84.0 Infinity NaN 31.0 Infinity 0.28891042838147624 47.0 Infinity NaN 41.0 NaN 0.3927045881514592 38.0 Infinity NaN 
10.000885683581238 77.0 Infinity NaN 37.0 Infinity 0.24554729907274359 53.0 Infinity NaN 41.0 NaN 0.3927045881514592 35.0 Infinity NaN 
11.000885683581238 83.0 Infinity 0.26836668137602215 61.0 Infinity 0.148938525667074 62.0 Infinity NaN 41.0 NaN 0.3927045881514592 36.0 Infinity NaN 
12.000885683581238 91.0 Infinity 0.24543650148955548 39.0 Infinity 0.32184401877841484 37.0 NaN NaN 41.0 NaN 0.3927045881514592 35.0 Infinity 0.38078365692781674 
13.000885683581238 112.0 Infinity 0.22263144317454955 37.0 Infinity 0.3550067585322031 27.0 NaN NaN 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
14.000885683581238 138.0 Infinity 0.2006139248952866 37.0 Infinity 0.3550067585322031 25.0 NaN NaN 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
15.000885683581238 111.0 Infinity NaN 37.0 Infinity 0.3550067585322031 24.0 NaN 0.4542859289309593 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
16.000885683581238 87.0 Infinity 0.3889687033460357 37.0 Infinity 0.3550067585322031 24.0 NaN 0.4542859289309593 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
17.000885683581238 87.0 Infinity NaN 37.0 Infinity 0.3550067585322031 24.0 NaN 0.4542859289309593 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
18.000885683581238 90.0 Infinity 0.3334786649389419 37.0 Infinity 0.3550067585322031 24.0 NaN 0.4542859289309593 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
19.000885683581238 90.0 Infinity 0.3334786649389419 37.0 Infinity 0.3550067585322031 24.0 NaN 0.4542859289309593 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
20.000885683581238 90.0 Infinity 0.3334786649389419 37.0 Infinity 0.3550067585322031 24.0 NaN 0.4542859289309593 41.0 NaN 0.3927045881514592 34.0 Infinity 0.4066890586021643 
