#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.4106060606060606 47.8689975024975 45.99316416916417 63.4202380952381 29.436588411588414 7.362162699567472 
1.0 200.0 7.3548809523809515 47.02679703629703 39.67191608391608 60.89166666666667 0.0 9.222489857861863 
1.5 200.0 17.670642857142855 46.96761388611389 29.52119721944722 48.34404761904762 9.954761904761904 6.804991343964971 
2.0 200.0 25.00514303751804 46.807941114441114 22.02702426739927 37.929761904761904 8.835317460317455 6.1064995942455 
2.5 200.0 33.45936562049062 47.13080106005106 13.775637820512822 28.42319624819625 0.0 6.163862792945796 
3.0 200.0 39.385949675324675 46.82260833610834 7.693739468864469 22.721031746031738 0.0 5.248226960020716 
3.5 200.0 44.47698076923077 46.909377511377514 3.550868242868244 13.319264069264069 0.0 3.2749161834987652 
4.0 200.0 47.02847607947608 46.8685689033189 2.136042318792319 10.049969474969476 0.0 1.9074192033583903 
4.5 200.0 48.310703546453546 47.72664565989566 1.6827781662781667 10.937698412698403 0.0 1.4140409546947097 
5.0 200.0 48.79512595737596 47.57494769119769 1.7832957042957043 8.013708513708515 0.0 1.2461829054643287 
5.5 200.0 49.21489843489844 47.40412706737707 2.1236876179376187 7.5054112554112535 0.0 1.264552046578273 
6.0 200.0 49.4945826950827 47.61826578976579 2.2136320901320907 6.6325396825396865 0.0 1.2071393017325993 
6.5 200.0 49.76933381895882 47.70100063825064 2.2393988650238654 5.800396825396817 0.0 1.1634543041668957 
7.0 200.0 49.91998006160506 47.64504212454212 2.312126415251416 7.771572871572879 0.0 1.2117123318021241 
