#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:49+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 67.0 3.3333333333333335 0.4662294587667723 163.0 3.8354978354978355 0.09570552147239264 182.0 3.7865612648221343 0.043681318681318686 37.0 3.8333333333333335 0.8265184851391747 163.0 3.857142857142857 0.09911383776414451 
2.011265270529037 24.0 4.666666666666667 NaN 45.0 4.380952380952381 NaN 83.0 4.4 0.5811244979919679 19.0 NaN NaN 48.0 4.533333333333333 NaN 
3.011265270529037 13.0 3.0 NaN 21.0 3.3333333333333335 NaN 46.0 3.8095238095238093 NaN 11.0 NaN NaN 22.0 4.0 NaN 
4.011265270529037 10.0 3.0 NaN 13.0 NaN NaN 44.0 3.0 NaN 9.0 NaN NaN 14.0 NaN NaN 
5.011265270529037 10.0 3.0 NaN 14.0 NaN NaN 23.0 3.0 NaN 8.0 NaN NaN 12.0 NaN NaN 
6.011265270529037 17.0 4.666666666666667 NaN 16.0 NaN 0.7450554757582407 16.0 2.6666666666666665 NaN 7.0 NaN NaN 13.0 NaN NaN 
7.011265270529037 21.0 1.0 NaN 9.0 NaN 1.422005592044831 15.0 2.6666666666666665 NaN 7.0 NaN NaN 9.0 NaN NaN 
8.011265270529037 37.0 1.0 NaN 9.0 NaN 1.422005592044831 14.0 2.6666666666666665 NaN 26.0 5.333333333333333 NaN 18.0 NaN NaN 
9.011265270529037 39.0 4.666666666666667 0.464277595926532 9.0 NaN 1.422005592044831 27.0 3.1666666666666665 NaN 16.0 4.333333333333333 1.107946793582298 17.0 NaN 0.7675323722590282 
10.011265270529037 16.0 4.666666666666667 NaN 9.0 NaN 1.422005592044831 18.0 3.6 NaN 10.0 NaN NaN 10.0 NaN 1.4048050328403479 
11.011265270529037 10.0 NaN NaN 9.0 NaN 1.422005592044831 12.0 2.6666666666666665 1.0128926975320873 8.0 NaN NaN 9.0 NaN 1.459042629081868 
12.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 11.0 4.666666666666667 1.1534346503139847 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
13.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 10.0 4.0 1.2821379037051714 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
14.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 10.0 4.0 1.3461855227527906 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
15.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
16.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
17.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
18.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
19.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
20.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
21.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
22.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
23.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
24.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
25.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
26.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
27.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
28.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
29.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
30.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
31.011265270529037 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
32.01126527052904 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
33.01126527052904 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
34.01126527052904 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
35.01126527052904 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
36.01126527052904 9.0 NaN 2.0205115576569477 9.0 NaN 1.422005592044831 9.0 NaN 1.4036469966070433 7.0 NaN 2.551497432950014 9.0 NaN 1.459042629081868 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:56+0000 #
#####################################################################
