#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 56.0 Infinity 0.2943452380952381 91.0 Infinity 0.045787545787545784 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5331292517006803 89.0 Infinity 0.056179775280898875 
2.003808500302469 32.0 Infinity NaN 52.0 Infinity NaN 53.0 Infinity 0.4528301886792453 27.0 Infinity NaN 37.0 Infinity 0.6346846846846848 
3.003808500302469 24.0 Infinity NaN 45.0 Infinity NaN 37.0 Infinity NaN 24.0 Infinity NaN 26.0 NaN NaN 
4.003808500302469 26.0 Infinity NaN 38.0 Infinity NaN 28.0 NaN NaN 27.0 Infinity NaN 24.0 NaN NaN 
5.003808500302469 28.0 Infinity NaN 34.0 Infinity 0.4611197110423117 24.0 NaN NaN 28.0 Infinity NaN 25.0 NaN NaN 
6.003808500302469 27.0 Infinity 0.6416610549943883 33.0 Infinity 0.4763556618819777 21.0 NaN NaN 24.0 Infinity NaN 35.0 Infinity NaN 
7.003808500302469 24.0 Infinity 0.7947853535353535 33.0 Infinity 0.4763556618819777 22.0 Infinity NaN 25.0 Infinity NaN 28.0 NaN 0.6235133287764868 
8.003808500302469 23.0 Infinity 0.7894861660079051 33.0 Infinity 0.4815439079793147 23.0 Infinity 0.617139942806142 31.0 Infinity NaN 23.0 NaN 0.7851466611192012 
9.003808500302469 23.0 Infinity 0.7894861660079051 33.0 Infinity 0.518695729222045 21.0 Infinity 0.7076612072003777 27.0 Infinity 0.7244107744107745 23.0 NaN 0.7851466611192012 
10.003808500302469 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
11.003808500302469 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
12.003808500302469 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
13.003808500302469 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
14.003808500302469 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
15.003808500302469 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
16.00380850030247 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
17.00380850030247 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
18.00380850030247 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
19.00380850030247 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
20.00380850030247 23.0 Infinity 0.7894861660079051 32.0 Infinity 0.47871810207336524 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
21.00380850030247 23.0 Infinity 0.7894861660079051 31.0 Infinity 0.4780315892370222 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
22.00380850030247 23.0 Infinity 0.7894861660079051 30.0 Infinity 0.5106326422115897 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
23.00380850030247 23.0 Infinity 0.7894861660079051 31.0 Infinity 0.4780315892370222 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
24.00380850030247 23.0 Infinity 0.7894861660079051 30.0 Infinity 0.5106326422115897 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
25.00380850030247 23.0 Infinity 0.7894861660079051 30.0 Infinity 0.5372993088782562 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
26.00380850030247 23.0 Infinity 0.7894861660079051 23.0 Infinity 0.7819846057832328 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
27.00380850030247 23.0 Infinity 0.7894861660079051 23.0 Infinity 0.7819846057832328 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
28.00380850030247 23.0 Infinity 0.7894861660079051 23.0 Infinity 0.7819846057832328 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
29.00380850030247 23.0 Infinity 0.7894861660079051 23.0 Infinity 0.7819846057832328 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
30.00380850030247 23.0 Infinity 0.7894861660079051 23.0 Infinity 0.7819846057832328 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
31.00380850030247 23.0 Infinity 0.7894861660079051 23.0 Infinity 0.7819846057832328 21.0 Infinity 0.7076612072003777 24.0 Infinity 0.8201704545454547 23.0 NaN 0.7851466611192012 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:28+0000 #
#####################################################################
