#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.36416598107774584 145.0 Infinity 0.11231527093596058 181.0 Infinity 0.04696132596685083 35.0 Infinity 0.8841969934827077 152.0 Infinity 0.09617382271468143 
2.0016039341341463 20.0 Infinity NaN 40.0 Infinity NaN 75.0 Infinity NaN 20.0 NaN NaN 43.0 Infinity 1.0213393626184326 
3.0016039341341463 13.0 NaN NaN 18.0 Infinity NaN 38.0 Infinity NaN 13.0 NaN NaN 20.0 Infinity NaN 
4.001603934134146 13.0 NaN NaN 12.0 Infinity NaN 32.0 Infinity NaN 10.0 NaN NaN 12.0 Infinity NaN 
5.001603934134146 14.0 NaN NaN 13.0 NaN NaN 29.0 Infinity NaN 14.0 NaN NaN 11.0 Infinity NaN 
6.001603934134146 18.0 1.0 NaN 34.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity NaN 
7.001603934134146 22.0 Infinity 0.8911326930002652 21.0 Infinity 0.7796025656639467 20.0 Infinity NaN 12.0 Infinity 1.910515873015873 21.0 Infinity 0.6099066939987277 
8.001603934134145 11.0 NaN 1.9188621225972669 14.0 Infinity 1.152239406400858 15.0 Infinity 1.3794057615744362 9.0 NaN 2.5780423280423275 11.0 Infinity 1.3037612643006011 
9.001603934134145 10.0 NaN 2.080253829362488 12.0 Infinity 1.2272875816993465 12.0 Infinity NaN 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
10.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 11.0 Infinity NaN 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
11.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 9.0 Infinity NaN 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
12.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 9.0 Infinity 1.5021279650093768 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
13.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
14.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
15.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
16.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
17.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
18.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
19.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
20.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
21.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
22.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
23.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
24.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
