#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:46+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4399192480804877 106.61824506338498 105.89310173005164 180.35089490409817 0.0 46.595405061993205 
1.0 5000.0 3.491341428571426 106.61824506338498 103.12763696814687 177.62143727564413 0.0 46.09710994874327 
1.5 5000.0 7.5037122655122666 106.61824506338498 99.11849946453937 170.65227967372175 0.0 45.28563113613107 
2.0 5000.0 10.961543707958706 106.61824506338498 95.66450135542627 165.9574001577117 0.0 44.19392854225727 
2.5 5000.0 13.68067767010767 106.61824506338498 92.9495673932773 158.1356130070551 0.0 43.185193817901826 
3.0 5000.0 16.169241360306362 106.61824506338498 90.46633386180876 157.04706095518986 0.0 42.065152763650694 
3.5 5000.0 18.47390434364655 106.61824506338498 88.17040960862731 149.84053321577247 0.0 41.025255541200096 
4.0 5000.0 20.642021268289675 106.61824506338498 86.0107538961054 148.0665053996343 0.0 39.97059209928509 
4.5 5000.0 22.721340059966693 106.61824506338498 83.93831557173884 141.15029554673765 0.0 38.95622266933703 
5.0 5000.0 24.696829389581865 106.61824506338498 81.9668902780877 137.651735197999 0.0 37.921169692156305 
5.5 5000.0 26.57228772211277 106.61824506338498 80.09614382256868 135.1052378266799 0.0 36.955418725025496 
6.0 5000.0 28.366646061322204 106.61824506338498 78.30468695544926 134.3178968141606 0.0 35.97817114642119 
6.5 5000.0 30.05202254223201 106.61824506338498 76.62260962196065 128.6863900078321 0.0 35.07519319940344 
7.0 5000.0 31.65429592398062 106.61824506338498 75.0229356124961 124.16746840270278 0.0 34.18196486479494 
7.5 5000.0 33.144441907570936 106.61824506338498 73.5341859169997 120.81317681312709 0.0 33.36568256318971 
8.0 5000.0 34.626169463690346 106.61824506338498 72.05505474202273 117.88700895544608 0.0 32.526612967172646 
8.5 5000.0 36.06746357810125 106.61824506338498 70.61506688391769 117.88700895544608 0.0 31.733217231496216 
9.0 5000.0 37.467625529591515 106.61824506338498 69.2160184126579 117.88700895544608 0.0 30.939240328897725 
9.5 5000.0 38.75048473594055 106.61824506338498 67.93379166642003 117.88700895544608 0.0 30.24524214987933 
10.0 5000.0 40.0355371328511 106.61824506338498 66.64993646369513 117.88700895544608 0.0 29.54403712076814 
10.5 5000.0 41.25582079117708 106.61824506338498 65.43002102804572 117.88700895544608 0.0 28.928537618280963 
11.0 5000.0 42.40682758090579 106.61824506338498 64.27949000640068 117.88700895544608 0.0 28.358227390123606 
11.5 5000.0 43.47750989914515 106.61824506338498 63.20888579435513 117.88700895544608 0.0 27.87093918217009 
12.0 5000.0 44.54812783899115 106.61824506338498 62.13837431338359 117.88700895544608 0.0 27.406897280577688 
12.5 5000.0 45.626196084183015 106.61824506338498 61.06033683742249 117.88700895544608 0.0 26.985015590258765 
13.0 5000.0 46.73388139055402 106.61824506338498 59.95265153105149 117.88700895544608 0.0 26.59933693970842 
13.5 5000.0 47.800133216209 106.61824506338498 58.886399705396514 117.88700895544608 0.0 26.254383955962005 
14.0 5000.0 48.84048761391696 106.61824506338498 57.84604530768855 117.88700895544608 0.0 25.962762072059263 
14.5 5000.0 49.791627229236234 106.61824506338498 56.89490569236927 117.88700895544608 0.0 25.726520559853242 
15.0 5000.0 50.719660122005855 106.61824506338498 55.96687279959965 117.88700895544608 0.0 25.53434113623136 
15.5 5000.0 51.57921173812862 106.61824506338498 55.107321183476884 117.88700895544608 0.0 25.36579555136475 
16.0 5000.0 52.34990738691533 106.61824506338498 54.33662553469017 117.88700895544608 0.0 25.255010510420057 
16.5 5000.0 53.128794566117556 106.61824506338498 53.55773835548795 117.88700895544608 0.0 25.185410696512395 
17.0 5000.0 53.85903310732806 106.61824506338498 52.827499814277445 117.88700895544608 0.0 25.157301536940942 
17.5 5000.0 54.602964764066364 106.61824506338498 52.08356815753915 117.88700895544608 0.0 25.161493993886467 
18.0 5000.0 55.299072436233935 106.61824506338498 51.38746048537157 117.88700895544608 0.0 25.19034239529854 
18.5 5000.0 55.96381892084233 106.61824506338498 50.722714000763176 117.88700895544608 0.0 25.226044578340222 
19.0 5000.0 56.522958970848 106.61824506338498 50.1635739507575 117.88700895544608 0.0 25.278545983930655 
19.5 5000.0 57.067135029044906 106.61824506338498 49.619397892560606 117.88700895544608 0.0 25.3637884901713 
20.0 5000.0 57.49698701609418 106.61824506338498 49.189545905511324 117.88700895544608 0.0 25.445663386697603 
20.5 5000.0 57.88791333533182 106.61824506338498 48.798619586273695 117.88700895544608 0.0 25.521338545333887 
21.0 5000.0 58.26735157136575 106.61824506338498 48.419181350239754 117.88700895544608 0.0 25.59527458016369 
21.5 5000.0 58.59749123557616 106.61824506338498 48.08904168602935 117.88700895544608 0.0 25.663694206429096 
22.0 5000.0 58.88844027389008 106.61824506338498 47.79809264771543 117.88700895544608 0.0 25.730565907668947 
22.5 5000.0 59.12791339409566 106.61824506338498 47.55861952750985 117.88700895544608 0.0 25.78936472416025 
23.0 5000.0 59.334685212173866 106.61824506338498 47.35184770943164 117.88700895544608 0.0 25.83812092353448 
23.5 5000.0 59.54973585046953 106.61824506338498 47.13679707113597 117.88700895544608 0.0 25.895142912609302 
24.0 5000.0 59.67588620293582 106.61824506338498 47.01064671866968 117.88700895544608 0.0 25.939927661696718 
24.5 5000.0 59.7907189994535 106.61824506338498 46.895813922152 117.88700895544608 0.0 25.98232217037297 
