#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 125.0 Infinity 0.18456190476190476 146.0 Infinity 0.07656012176560122 156.0 Infinity 0.06278490028490029 106.0 Infinity 0.2989503421107194 142.0 Infinity 0.08210093896713615 
2.0072773057316926 100.0 Infinity NaN 57.0 Infinity NaN 62.0 Infinity 0.39684626391431516 102.0 Infinity NaN 56.0 Infinity 0.4048309494738066 
3.0072773057316926 104.0 Infinity 0.24495308166866872 70.0 Infinity NaN 65.0 Infinity NaN 98.0 Infinity NaN 70.0 Infinity NaN 
4.007277305731693 93.0 Infinity NaN 70.0 Infinity 0.08706087422901582 71.0 Infinity NaN 99.0 Infinity 0.3126683501683501 59.0 Infinity 0.17758634795532952 
5.007277305731693 87.0 Infinity 0.34543105110255745 57.0 Infinity 0.19551335431633524 59.0 Infinity 0.18295357959374756 97.0 Infinity 0.3294243986254295 54.0 Infinity 0.2342558657701234 
6.007277305731693 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.21573734725160487 55.0 Infinity 0.21545121366521203 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
7.007277305731693 86.0 Infinity 0.3504858972117234 56.0 Infinity 0.16180228326246024 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
8.007277305731693 86.0 Infinity 0.3504858972117234 55.0 Infinity 0.17383505204905045 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
9.007277305731693 86.0 Infinity 0.3504858972117234 55.0 Infinity 0.17383505204905045 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
10.007277305731693 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
11.007277305731693 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
12.007277305731693 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
13.007277305731693 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
14.007277305731693 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
15.007277305731693 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
16.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
17.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
18.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
19.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
20.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
21.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
22.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
23.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
24.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
25.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
26.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
27.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
28.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
29.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
30.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
31.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
32.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
33.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
34.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
35.00727730573169 86.0 Infinity 0.3504858972117234 54.0 Infinity 0.18631347893884767 53.0 Infinity 0.19674706659178187 97.0 Infinity 0.3294243986254295 53.0 Infinity 0.18353951942197058 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:11+0000 #
#####################################################################
