#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:22+0000 #
#####################################################################
# seed = 145.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052000473242591 13.0 Infinity 0.16538461538461538 22.0 Infinity 0.0606060606060606 24.0 Infinity 0.027777777777777776 11.0 Infinity 0.308080808080808 22.0 Infinity 0.0606060606060606 
2.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.4174603174603175 10.0 Infinity 0.2263888888888889 11.0 Infinity 0.308080808080808 9.0 Infinity 0.4174603174603175 
3.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
4.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
5.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
6.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
7.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
8.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
9.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
10.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
11.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
12.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
13.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
14.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
15.052000473242591 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
16.052000473242593 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
17.052000473242593 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
18.052000473242593 10.0 Infinity 0.33166666666666667 9.0 Infinity 0.30634920634920637 9.0 Infinity 0.30634920634920637 11.0 Infinity 0.308080808080808 9.0 Infinity 0.30634920634920637 
