#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:09+0000 #
#####################################################################
# seed = 25.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00005092747243 6.717006328312706 10.239369564469818 8.405672376873284 5.196384292711073 11.843788804869249 12.468146983230156 6.25780079576397 
39.00005092747243 6.717006328312706 10.239369564469818 8.405672376873284 5.5784658005701715 43.90542540759145 12.468146983230156 6.25780079576397 
40.00005092747243 6.717006328312706 10.239369564469818 8.405672376873284 5.5784658005701715 7.043278051901204 12.468146983230156 6.25780079576397 
41.00005092747243 6.717006328312706 10.239369564469818 8.405672376873284 5.5784658005701715 7.251313671405001 6.274503286153617 7.752098774267331 
42.00005092747243 6.717006328312706 5.478851424865518 8.405672376873284 5.5784658005701715 7.356321242200714 6.274503286153617 7.530686112535967 
43.00005092747243 6.717006328312706 5.984455930865259 8.405672376873284 5.5784658005701715 7.356321242200714 6.323884225399155 7.530686112535967 
44.00005092747243 7.511806206746819 5.984455930865259 8.405672376873284 5.5784658005701715 7.356321242200714 6.323884225399155 7.530686112535967 
45.00005092747243 7.511806206746819 5.984455930865259 8.405672376873284 5.5784658005701715 7.356321242200714 6.548681571779525 7.417575328275696 
46.00005092747243 7.511806206746819 5.984455930865259 8.405672376873284 5.5784658005701715 7.356321242200714 6.548681571779525 7.417575328275696 
47.00005092747243 7.511806206746819 6.463937408718934 8.405672376873284 5.5784658005701715 8.033870588949483 6.548681571779525 7.417575328275696 
48.00005092747243 7.521725273071922 6.463937408718934 47.98349842313944 7.430385733717976 8.033870588949483 7.004876662371494 7.417575328275696 
49.00005092747243 7.521725273071922 6.463937408718934 8.405672376873284 6.118297308007733 8.033870588949483 7.004876662371494 7.417575328275696 
50.00005092747243 50.25190255061912 6.463937408718934 8.405672376873284 6.118297308007733 8.033870588949483 7.004876662371494 7.417575328275696 
51.00005092747243 7.521725273071922 6.463937408718934 8.405672376873284 6.118297308007733 8.033870588949483 7.004876662371494 7.417575328275696 
52.00005092747243 7.521725273071922 6.463937408718934 8.405672376873284 6.118297308007733 8.033870588949483 7.004876662371494 7.417575328275696 
53.00005092747243 7.521725273071922 6.463937408718934 8.405672376873284 6.118297308007733 8.033870588949483 7.004876662371494 7.417575328275696 
54.00005092747243 7.521725273071922 6.463937408718934 8.405672376873284 54.072030700321406 8.033870588949483 7.004876662371494 7.884497516916859 
55.00005092747243 7.726773278785473 6.463937408718934 8.405672376873284 8.453878177875609 8.033870588949483 7.004876662371494 7.884497516916859 
56.00005092747243 7.726773278785473 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 7.884497516916859 
57.00005092747243 7.726773278785473 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 8.057643493993048 
58.00005092747243 7.726773278785473 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 58.27687055448349 
59.00005092747243 7.726773278785473 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 8.057643493993048 
60.00005092747243 60.145863466740145 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 8.057643493993048 
61.00005092747243 7.878090507426776 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 8.057643493993048 
62.00005092747243 62.39116020111995 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 8.057643493993048 
63.00005092747243 7.878090507426776 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 8.057643493993048 
64.00005092747243 7.878090507426776 6.463937408718934 8.405672376873284 9.197295936923283 8.033870588949483 7.004876662371494 8.057643493993048 
65.00005092747243 7.878090507426769 6.463937408718934 8.405672376873284 9.197295936923275 8.033870588949483 7.004876662371494 8.057643493993034 
66.00005092747243 7.979862586631953 6.463937408718941 8.405672376873284 9.197295936923283 8.03387058894949 7.1753135785824185 8.05764349399304 
67.00005092747243 7.979862586631953 67.220122311759 8.405672376873284 9.197295936923283 8.03387058894949 7.1753135785824185 8.05764349399304 
68.00005092747243 7.979862586631953 6.463937408718941 8.405672376873284 9.197295936923283 8.03387058894949 7.1753135785824185 8.05764349399304 
69.00005092747243 7.979862586631953 6.463937408718941 8.405672376873284 9.390216852453861 8.03387058894949 7.1753135785824185 8.05764349399304 
70.00005092747243 7.979862586631953 6.463937408718934 8.405672376873284 9.390216852453861 8.03387058894949 7.1753135785824185 8.05764349399304 
71.00005092747243 71.15500429645834 7.206056903652808 8.405672376873284 9.390216852453861 8.03387058894949 7.1753135785824185 8.05764349399304 
72.00005092747243 7.979862586631953 7.206056903652808 8.405672376873284 9.390216852453861 8.033870588949483 7.1753135785824185 8.05764349399304 
73.00005092747243 8.014036596253135 8.029236342468835 8.405672376873284 9.390216852453861 8.033870588949483 7.1753135785824185 8.05764349399304 
74.00005092747243 8.014036596253135 8.029236342468835 8.405672376873284 9.390216852453861 8.033870588949483 7.1753135785824185 8.05764349399304 
75.00005092747243 8.014036596253135 75.4704027828357 74.86339535810302 8.477048929130447 8.033870588949483 7.1753135785824185 75.27655482697398 
76.00005092747243 8.014036596253135 8.030997123981365 8.538590025981776 75.68799699554401 8.033870588949483 7.1753135785824185 8.05764349399304 
77.00005092747243 8.014036596253135 8.030997123981365 8.538590025981776 8.477048929130447 8.033870588949483 7.1753135785824185 8.930683190281641 
78.00005092747243 8.014036596253135 8.030997123981365 8.538590025981776 8.987339524915512 8.033870588949483 7.1753135785824185 8.930683190281641 
79.00005092747243 8.014036596253135 8.030997123981365 8.538590025981776 8.987339524915512 8.033870588949483 7.256996186881821 8.930683190281641 
80.00005092747243 8.5113880039859 8.029236342468835 8.538590025981776 8.987339524915512 8.033870588949483 7.256996186881821 8.930683190281641 
81.00005092747243 8.5113880039859 8.029236342468835 8.538590025981776 8.987339524915512 8.033870588949483 7.50982960521155 8.930683190281641 
82.00005092747243 8.5113880039859 9.60483198401171 8.538590025981776 9.197295936923283 8.033870588949483 7.50982960521155 8.930683190281641 
83.00005092747243 8.5113880039859 9.60483198401171 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 8.930683190281641 
84.00005092747243 8.5113880039859 9.60483198401171 84.03138429593655 9.197295936923283 8.033870588949483 8.434073429500828 8.077225814206642 
85.00005092747243 8.5113880039859 9.60483198401171 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 8.077225814206642 
86.00005092747243 8.5113880039859 9.60483198401171 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 8.077225814206642 
87.00005092747243 8.5113880039859 9.60483198401171 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 8.077225814206642 
88.00005092747243 8.5113880039859 88.49292384115681 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 9.064894592354548 
89.00005092747243 9.186809348241013 10.011008616581094 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 9.064894592354548 
90.00005092747243 9.186809348241013 10.011008616581094 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 9.064894592354548 
91.00005092747243 9.186809348241013 11.239379590667653 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 9.089636209739268 
92.00005092747243 9.186809348241013 11.239379590667653 8.538590025981776 91.79768489824428 8.033870588949483 8.434073429500828 9.276647107515501 
93.00005092747243 9.186809348241013 10.907051179437929 8.538590025981776 9.197295936923283 8.033870588949483 8.434073429500828 9.276647107515501 
94.00005092747243 9.186809348241013 10.907051179437929 8.538590025981776 9.197295936923283 8.113352454515521 8.434073429500828 9.276647107515501 
95.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.197295936923283 8.113352454515521 8.434073429500828 9.276647107515501 
96.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.197295936923283 8.113352454515521 9.201831802616184 96.2974662343637 
97.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.197295936923283 8.113352454515521 9.201831802616184 9.276647107515501 
98.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.197295936923283 8.113352454515521 9.201831802616184 9.276647107515501 
99.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.197295936923283 8.113352454515521 9.201831802616184 9.276647107515501 
100.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.389510993847551 8.258618128966887 9.201831802616184 9.276647107515501 
101.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.389510993847551 8.258618128966887 9.201831802616184 9.276647107515501 
102.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.389510993847551 8.258618128966887 9.201831802616184 9.276647107515501 
103.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.389510993847551 8.258618128966887 9.201831802616184 9.276647107515501 
104.00005092747243 9.186809348241013 11.314120548596307 8.538590025981776 9.389510993847551 8.258618128966887 9.201831802616184 9.276647107515501 
105.00005092747243 9.186809348241013 11.435657602275242 8.972398562671756 9.389510993847551 8.258618128966887 9.201831802616184 9.276647107515501 
106.00005092747243 9.186809348241013 11.314120548596307 105.90201740282875 9.389510993847551 8.258618128966887 9.201831802616184 9.276647107515501 
107.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 9.94168448685977 8.896495450430777 9.201831802616184 9.678540557523988 
108.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 9.94168448685977 8.896495450430777 9.201831802616184 9.678540557523988 
109.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 108.93135749871449 8.896495450430777 9.201831802616184 9.678540557523988 
110.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 10.002778098322665 8.896495450430777 10.69041319597774 9.678540557523988 
111.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 10.69041319597774 9.678540557523988 
112.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 10.69041319597774 9.678540557523988 
113.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 10.69041319597774 9.678540557523988 
114.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 10.69041319597774 9.678540557523988 
115.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 10.69041319597774 9.678540557523988 
116.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 116.28220387919436 9.678540557523988 
117.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 12.160436196665728 9.678540557523988 
118.00005092747243 9.186809348241013 11.314120548596307 8.972398562671756 11.145559645610916 8.896495450430777 12.160436196665728 9.678540557523988 
119.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.160436196665728 9.678540557523988 
120.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.160436196665728 119.79539681965709 
121.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.160436196665728 10.133710271409356 
122.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.160436196665728 10.133710271409356 
123.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 11.902802241421242 10.133710271409356 
124.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 13.160436196665728 10.133710271409356 
125.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.512484581972174 10.133710271409356 
126.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.512484581972174 10.133710271409356 
127.00005092747243 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.512484581972174 10.133710271409356 
128.00005092747244 10.112474282733388 11.314120548596307 8.972398562671756 11.145559645610916 8.948111925417336 12.512484581972174 10.69564450209883 
129.00005092747244 10.11247428273336 11.314120548596293 8.972398562671742 11.145559645610888 8.948111925417322 11.574012321456195 10.695644502098816 
130.00005092747244 10.11247428273336 11.314120548596293 8.972398562671756 11.145559645610888 9.16558918588612 11.574012321456209 10.695644502098816 
131.00005092747244 10.11247428273336 11.314120548596293 8.972398562671756 11.145559645610888 9.16558918588612 11.574012321456209 10.695644502098816 
132.00005092747244 10.11247428273336 11.314120548596293 8.972398562671756 11.145559645610888 9.16558918588612 11.574012321456209 10.695644502098816 
133.00005092747244 10.11247428273336 11.314120548596293 8.972398562671756 11.145559645610888 9.16558918588612 11.574012321456209 10.695644502098816 
134.00005092747244 10.11247428273336 11.314120548596293 8.972398562671756 11.145559645610888 9.16558918588612 11.815538114932579 10.695644502098816 
135.00005092747244 10.11247428273336 11.314120548596293 8.972398562671756 11.145559645610888 9.16558918588612 11.815538114932579 10.695644502098816 
136.00005092747244 10.11247428273336 11.314120548596293 8.972398562671756 11.145559645610888 9.16558918588612 11.895507284589144 10.695644502098816 
137.00005092747244 10.505764073174376 11.314120548596293 8.972398562671742 11.145559645610888 9.915869067225401 11.895507284589144 11.101563626252954 
138.00005092747244 10.505764073174376 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.101563626252954 
139.00005092747244 10.505764073174362 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.101563626252954 
140.00005092747244 10.505764073174362 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.101563626252954 
141.00005092747244 10.505764073174362 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.101563626252954 
142.00005092747244 10.505764073174362 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.101563626252954 
143.00005092747244 10.505764073174362 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.659196550795144 
144.00005092747244 10.505764073174362 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.659196550795144 
145.00005092747244 10.505764073174362 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.659196550795144 
146.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.659196550795144 
147.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 11.895507284589144 11.659196550795144 
148.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 12.364625980263412 11.659196550795144 
149.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 12.364625980263412 11.659196550795144 
150.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 12.364625980263412 11.659196550795144 
151.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 12.364625980263412 11.659196550795144 
152.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.42152040107078 12.364625980263412 11.659196550795144 
153.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.145559645610888 10.751660820923462 12.364625980263412 11.659196550795144 
154.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.296722651738946 10.751660820923462 12.364625980263412 11.659196550795144 
155.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.296722651738946 10.751660820923462 12.364625980263412 11.659196550795144 
156.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.296722651738946 10.751660820923462 12.364625980263412 11.659196550795144 
157.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.296722651738946 10.751660820923462 12.364625980263412 11.659196550795144 
158.00005092747244 10.929666327892903 11.314120548596293 8.972398562671742 11.296722651738946 11.449451221861295 12.364625980263412 11.659196550795144 
159.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 11.449451221861295 12.364625980263412 11.659196550795144 
160.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 11.449451221861295 12.364625980263412 11.659196550795144 
161.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 11.449451221861295 12.364625980263412 11.659196550795144 
162.00005092747244 162.29339109437393 11.314120548596293 9.036266585451727 11.296722651738946 11.449451221861295 12.364625980263412 11.659196550795144 
163.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 11.449451221861295 12.364625980263412 11.659196550795144 
164.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 162.91147420593353 12.364625980263412 11.659196550795144 
165.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 13.66378967741548 12.364625980263412 11.659196550795144 
166.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 13.66378967741548 12.364625980263412 11.659196550795144 
167.00005092747244 10.929666327892903 11.314120548596293 9.036266585451727 11.296722651738946 13.66378967741548 12.364625980263412 11.659196550795144 
168.00005092747244 10.929666327892903 11.314120548596293 9.36214016262727 11.296722651738946 13.214196866340956 12.364625980263412 11.659196550795144 
169.00005092747244 10.929666327892903 11.314120548596293 9.36214016262727 11.296722651738946 13.214196866340956 12.364625980263412 11.659196550795144 
170.00005092747244 10.929666327892903 11.314120548596293 9.36214016262727 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
171.00005092747244 10.929666327892903 11.314120548596293 9.36214016262727 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
172.00005092747244 10.929666327892903 11.314120548596293 9.36214016262727 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
173.00005092747244 10.929666327892903 11.314120548596293 10.316203791486231 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
174.00005092747244 10.929666327892903 11.314120548596293 10.316203791486231 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
175.00005092747244 10.929666327892903 11.314120548596293 10.316203791486231 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
176.00005092747244 10.929666327892903 11.314120548596293 10.316203791486231 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
177.00005092747244 10.929666327892903 11.314120548596293 10.316203791486231 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
178.00005092747244 10.929666327892903 11.314120548596293 10.316203791486231 11.296722651738946 13.214196866340956 12.85353491416987 11.659196550795144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:56+0000 #
#####################################################################
