#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:26+0000 #
#####################################################################
# seed = 113.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0117764457422207 47.0 4.555555555555555 0.38171225937183384 73.0 4.171428571428572 0.09986953685583823 83.0 3.9526315789473685 0.05952380952380953 40.0 3.933333333333333 0.4888690476190477 74.0 3.9705882352941178 0.09108751608751608 
2.0117764457422207 21.0 3.8333333333333335 0.5789300976800977 23.0 4.155555555555556 NaN 29.0 3.5619047619047617 0.6858784893267653 23.0 4.666666666666667 0.7782118339326578 24.0 3.893939393939394 NaN 
3.0117764457422207 28.0 3.8214285714285716 NaN 13.0 4.095238095238095 NaN 15.0 3.0 NaN 34.0 5.0 NaN 12.0 3.933333333333333 NaN 
4.011776445742221 34.0 3.8444444444444446 0.2368564538114711 23.0 4.25 NaN 12.0 2.533333333333333 NaN 39.0 5.166666666666667 0.41649134341442035 22.0 4.333333333333333 NaN 
5.011776445742221 30.0 3.7222222222222223 0.3601039809863339 35.0 4.111111111111111 NaN 19.0 1.0 NaN 35.0 5.166666666666667 0.4883760683760684 42.0 3.8 NaN 
6.011776445742221 27.0 3.533333333333333 0.39085627517000066 31.0 4.285714285714286 0.26146774958319946 16.0 NaN 0.36472039473684215 35.0 5.166666666666667 0.4883760683760684 48.0 3.484848484848485 NaN 
7.011776445742221 27.0 3.533333333333333 0.39085627517000066 30.0 4.285714285714286 0.2868500079026395 9.0 NaN 0.6067251461988304 35.0 5.166666666666667 0.4883760683760684 32.0 4.285714285714286 0.2863058370870871 
8.011776445742221 27.0 3.533333333333333 0.39085627517000066 30.0 4.285714285714286 0.2868500079026395 9.0 NaN 0.6067251461988304 35.0 5.166666666666667 0.4883760683760684 29.0 4.285714285714286 0.3414436604091776 
9.011776445742221 27.0 3.533333333333333 0.39085627517000066 30.0 4.285714285714286 0.2868500079026395 9.0 NaN 0.6067251461988304 35.0 5.166666666666667 0.4883760683760684 30.0 4.285714285714286 0.2868500079026395 
10.011776445742221 27.0 3.533333333333333 0.39085627517000066 30.0 4.285714285714286 0.2868500079026395 9.0 NaN 0.6067251461988304 35.0 5.166666666666667 0.4883760683760684 30.0 4.285714285714286 0.2868500079026395 
