#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:46+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 492.0 Infinity 0.17201152506030556 613.0 Infinity 0.07644358994277424 653.0 Infinity 0.06160759862903814 360.0 Infinity 0.3566572376898465 615.0 Infinity 0.07821783455929794 
2.0005881120294635 101.0 Infinity NaN 137.0 Infinity NaN 143.0 Infinity 0.8271556706746197 85.0 NaN NaN 127.0 Infinity 0.8404986119478047 
3.0005881120294635 34.0 Infinity NaN 67.0 Infinity NaN 55.0 Infinity 1.0999051438031855 127.0 NaN NaN 54.0 Infinity NaN 
4.0005881120294635 72.0 NaN NaN 89.0 NaN NaN 35.0 Infinity NaN 247.0 Infinity NaN 19.0 Infinity NaN 
5.0005881120294635 157.0 NaN NaN 107.0 Infinity NaN 21.0 Infinity NaN 233.0 Infinity NaN 48.0 NaN NaN 
6.0005881120294635 188.0 NaN NaN 105.0 Infinity 0.23607977207977207 48.0 Infinity NaN 175.0 Infinity 0.29966859992222034 124.0 Infinity NaN 
7.0005881120294635 122.0 NaN 0.2782363739438481 87.0 Infinity NaN 118.0 Infinity NaN 145.0 Infinity 0.3676974670547569 195.0 Infinity NaN 
8.000588112029464 107.0 NaN 0.3739483954559828 77.0 Infinity NaN 141.0 Infinity NaN 140.0 Infinity 0.3458578641207716 167.0 Infinity NaN 
9.000588112029464 105.0 NaN 0.3663433308796342 77.0 Infinity 0.42873919953924555 154.0 Infinity NaN 139.0 Infinity 0.348558687965139 165.0 Infinity 0.15832282742946477 
10.000588112029464 105.0 NaN 0.3663433308796342 77.0 Infinity 0.47228792534550496 93.0 Infinity NaN 139.0 Infinity 0.348558687965139 151.0 Infinity 0.17323039957208938 
11.000588112029464 105.0 NaN 0.3663433308796342 52.0 Infinity 0.7252052001890023 81.0 Infinity NaN 139.0 Infinity 0.348558687965139 138.0 Infinity NaN 
12.000588112029464 105.0 NaN 0.3663433308796342 52.0 Infinity 0.7294458313527102 90.0 Infinity NaN 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
13.000588112029464 105.0 NaN 0.3663433308796342 52.0 Infinity 0.6853602171773653 98.0 Infinity NaN 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
14.000588112029464 105.0 NaN 0.3663433308796342 52.0 Infinity 0.6613232562066881 125.0 Infinity NaN 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
15.000588112029464 105.0 NaN 0.3663433308796342 72.0 Infinity 0.4704898316170335 176.0 Infinity NaN 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
16.00058811202946 105.0 NaN 0.3663433308796342 96.0 Infinity 0.2965202931646439 145.0 NaN 0.21181762164391316 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
17.00058811202946 105.0 NaN 0.3663433308796342 137.0 Infinity 0.21329434373552456 104.0 NaN 0.3089204693061076 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
18.00058811202946 105.0 NaN 0.3663433308796342 128.0 Infinity 0.21211804102412488 96.0 NaN NaN 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
19.00058811202946 105.0 NaN 0.3663433308796342 116.0 Infinity 0.23226887625675852 93.0 NaN NaN 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
20.00058811202946 105.0 NaN 0.3663433308796342 140.0 NaN NaN 95.0 NaN NaN 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
21.00058811202946 105.0 NaN 0.3663433308796342 161.0 NaN 0.15620228228495525 103.0 NaN 0.2018399841006474 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
22.00058811202946 105.0 NaN 0.3663433308796342 141.0 NaN 0.18097951961563807 102.0 NaN 0.2087207682584969 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
23.00058811202946 105.0 NaN 0.3663433308796342 148.0 NaN NaN 102.0 NaN 0.2087207682584969 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
24.00058811202946 105.0 NaN 0.3663433308796342 157.0 NaN NaN 102.0 NaN 0.2087207682584969 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
25.00058811202946 105.0 NaN 0.3663433308796342 149.0 NaN 0.18288852209530296 102.0 NaN 0.2087207682584969 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
26.00058811202946 105.0 NaN 0.3663433308796342 145.0 NaN 0.19065054611130716 102.0 NaN 0.2087207682584969 139.0 Infinity 0.348558687965139 134.0 Infinity 0.1734808750564851 
