#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:43+0000 #
#####################################################################
# seed = 103.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0210657477471674 57.0 4.051282051282051 0.28813700918964075 86.0 3.960474308300395 0.05581395348837209 89.0 3.960474308300395 0.04082397003745318 38.0 4.285714285714286 0.5848684210526316 83.0 4.190476190476191 0.06787148594377511 
2.0210657477471674 37.0 4.581818181818182 NaN 23.0 3.890909090909091 0.7351621808143547 27.0 3.657142857142857 0.7033509700176367 33.0 5.0 0.32954545454545453 23.0 3.890909090909091 0.769364267446109 
3.0210657477471674 32.0 5.0476190476190474 0.5655505952380953 18.0 3.9642857142857144 NaN 14.0 3.111111111111111 NaN 46.0 4.476190476190476 0.33398033126293997 19.0 4.095238095238095 NaN 
4.021065747747167 41.0 5.107142857142857 0.4264227642276423 17.0 3.8095238095238093 0.699418739827947 11.0 3.3333333333333335 NaN 37.0 4.666666666666667 0.5139639639639639 23.0 4.666666666666667 0.24526198439241914 
5.021065747747167 36.0 5.107142857142857 0.5384259259259259 14.0 4.333333333333333 0.6604395604395605 17.0 2.2 NaN 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
6.021065747747167 35.0 5.107142857142857 0.5566666666666666 16.0 4.333333333333333 NaN 39.0 3.6666666666666665 NaN 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
7.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 35.0 4.333333333333333 0.20164835164835168 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
8.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 17.0 4.333333333333333 0.6626373626373627 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
9.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.333333333333333 NaN 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
10.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
11.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
12.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
13.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
14.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
15.021065747747167 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
16.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
17.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
18.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
19.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
20.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
21.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
22.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
23.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
24.021065747747166 35.0 5.107142857142857 0.5566666666666666 15.0 4.666666666666667 0.44940170940170937 15.0 4.666666666666667 0.44940170940170937 35.0 4.666666666666667 0.5623809523809524 15.0 4.666666666666667 0.44940170940170937 
