#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:10+0000 #
#####################################################################
# seed = 13.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 71.0 3.7777777777777777 0.41934333272361435 158.0 3.6023391812865495 0.11286919831223628 183.0 3.722943722943723 0.04462659380692168 33.0 2.6666666666666665 0.9378434696616517 154.0 3.4705882352941178 0.13116883116883116 
2.0093475742791087 24.0 3.0 NaN 44.0 3.3333333333333335 NaN 85.0 3.378787878787879 0.5148039215686273 22.0 NaN NaN 43.0 3.3333333333333335 NaN 
3.0093475742791087 20.0 3.0 NaN 22.0 NaN NaN 52.0 3.4 NaN 27.0 NaN NaN 24.0 NaN NaN 
4.009347574279109 21.0 NaN NaN 22.0 NaN NaN 43.0 3.0 NaN 28.0 4.0 NaN 24.0 NaN NaN 
5.009347574279109 25.0 3.3333333333333335 0.7761015646662706 34.0 3.0 NaN 36.0 3.3333333333333335 NaN 19.0 NaN 1.2136013235084446 34.0 NaN 0.43531023906888955 
6.009347574279109 18.0 NaN 1.1982892101846352 25.0 NaN 0.7068760103568613 42.0 4.0 NaN 17.0 NaN 1.3853978533909332 22.0 NaN 0.7636612785610112 
7.009347574279109 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 46.0 3.4 NaN 17.0 NaN 1.3546788991425673 18.0 NaN 1.0215251605692783 
8.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 33.0 3.5 NaN 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
9.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 23.0 3.5 NaN 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
10.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 26.0 4.2 0.9104996499227269 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
11.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 26.0 4.2 NaN 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
12.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 21.0 4.666666666666667 NaN 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
13.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 19.0 4.666666666666667 NaN 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
14.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 18.0 5.333333333333333 NaN 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
15.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
16.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
17.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
18.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
19.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
20.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
21.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
22.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
23.009347574279108 17.0 NaN 1.2589728892151038 18.0 NaN 1.0049203847549 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
24.009347574279108 17.0 NaN 1.2589728892151038 17.0 NaN 1.0424647211130313 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
25.009347574279108 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
26.009347574279108 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
27.009347574279108 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
28.009347574279108 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
29.009347574279108 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
30.009347574279108 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
31.009347574279108 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
32.009347574279104 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
33.009347574279104 17.0 NaN 1.2589728892151038 16.0 NaN 1.1388687661825958 17.0 4.0 1.1320304205598324 17.0 NaN 1.3546788991425673 17.0 NaN 1.0416989095103282 
