#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 221.0 Infinity 0.18760011356165196 309.0 Infinity 0.05890619628483706 327.0 Infinity 0.05731760594145917 157.0 Infinity 0.42188903162114094 313.0 Infinity 0.06330442720219079 
2.0002155406812046 47.0 Infinity NaN 88.0 Infinity NaN 77.0 Infinity 0.8732772999006764 51.0 NaN 0.37162529682714235 74.0 Infinity 0.8068840612958259 
3.0002155406812046 15.0 Infinity NaN 43.0 Infinity NaN 25.0 Infinity NaN 25.0 NaN NaN 24.0 Infinity NaN 
4.0002155406812046 15.0 NaN NaN 17.0 Infinity NaN 17.0 Infinity NaN 61.0 NaN NaN 9.0 Infinity NaN 
5.0002155406812046 24.0 NaN NaN 14.0 Infinity NaN 13.0 Infinity NaN 71.0 NaN 0.23318024086548275 21.0 Infinity NaN 
6.0002155406812046 62.0 Infinity NaN 14.0 Infinity NaN 9.0 Infinity NaN 64.0 NaN 0.3118093297101449 44.0 NaN NaN 
7.0002155406812046 113.0 Infinity NaN 17.0 Infinity 0.9578453557412362 8.0 Infinity NaN 55.0 NaN 0.41555994729907775 59.0 NaN NaN 
8.000215540681204 80.0 Infinity 0.21641096405325735 22.0 Infinity 0.7785409864966278 22.0 Infinity NaN 55.0 NaN 0.41555994729907775 49.0 NaN 0.2609657359876466 
9.000215540681204 49.0 Infinity NaN 21.0 Infinity 0.8608253968253969 37.0 Infinity NaN 55.0 NaN 0.41555994729907775 33.0 NaN NaN 
10.000215540681204 43.0 Infinity NaN 19.0 Infinity 0.8630175438596492 35.0 Infinity NaN 55.0 NaN 0.41555994729907775 28.0 NaN NaN 
11.000215540681204 44.0 Infinity NaN 18.0 Infinity 0.9387407407407409 20.0 NaN 0.5299062049062049 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
12.000215540681204 50.0 Infinity NaN 18.0 Infinity 0.8209753853232116 16.0 NaN NaN 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
13.000215540681204 49.0 NaN 0.3675539013937737 18.0 Infinity 0.8250723820266969 14.0 NaN NaN 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
14.000215540681204 48.0 NaN 0.385627941006144 18.0 Infinity 0.8177176554864789 14.0 NaN NaN 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
15.000215540681204 48.0 NaN 0.385627941006144 18.0 Infinity 0.8347138850239627 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
16.000215540681204 48.0 NaN 0.385627941006144 17.0 Infinity 0.8507493779419844 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
17.000215540681204 48.0 NaN 0.385627941006144 13.0 NaN 0.8078807222558269 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
