#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:42+0000 #
#####################################################################
# seed = 66.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001024448257943 16.50255838557352 17.929092011531093 22.55434812071623 20.714540367953667 54.17758074569563 17.8649790938985 29.023887265074155 
3.001024448257943 8.083944910913614 7.5412400515594165 10.090487480688324 13.569269847700806 65.53365988446052 10.177668471095878 21.02294420095687 
4.001024448257943 9.102130154173985 11.210987921098258 7.381356398801326 5.275022742717757 62.37371243266167 9.972972171605907 8.160239590142982 
5.001024448257943 11.213367658501134 9.738723340696081 4.516862236967841 5.272053634963891 27.14521290814908 8.088075092259754 4.6277928198179055 
6.001024448257943 5.195901564626897 7.620522635513984 3.574271564510441 4.614078392182127 19.760784388273414 1.7323902712690913 8.851323054135149 
7.001024448257943 6.460580185594075 5.5075837552116 2.4302526825206288 9.175301655819002 19.345310616076237 6.067186795109664 2.3265875346507316 
8.001024448257944 2.9805665853379724 5.507583755211599 6.907652966303581 1.5350017596239889 14.586803402659768 1.7360303287440582 2.064610620224208 
9.001024448257944 2.9805665853379715 4.968077609737995 2.4302526825206288 7.722274180903407 9.088652472705727 1.9195051510508456 2.256987902352358 
10.001024448257944 9.53194326786396 4.968077609737995 2.4302526825206288 1.6467883009095665 7.0704421424056285 2.2489846222942544 2.4163074782055123 
11.001024448257944 2.9805665853379715 12.396653948262173 2.850196866877134 1.6467883009095665 3.3587878204945554 2.991823030167941 2.4163074782055123 
12.001024448257944 2.9805665853379715 4.968077609737996 2.850196866877134 1.6467883009095665 1.7451716280814598 11.220438739342987 9.311639758761096 
13.001024448257944 2.9805665853379715 6.985163496754534 3.314301438328055 1.6467883009095665 2.801864138060628 3.2204387393429865 3.311639758761096 
14.001024448257944 3.508768969861727 7.256800004489758 3.314301438328055 1.6467883009095665 9.699267780464902 2.991823030167941 3.311639758761096 
15.001024448257944 2.9805665853379715 4.234363834424791 3.314301438328055 13.860444339291345 2.5917109111395646 12.588297602083626 2.979937964023833 
16.001024448257944 15.436564557076585 4.407180723402222 3.314301438328055 1.8450060146317444 1.7122242383464812 3.1899767659070033 2.979937964023833 
17.001024448257944 3.282184571787859 4.407180723402224 3.314301438328055 1.8450060146317444 3.5569502203806067 3.1899767659070033 15.7620350059524 
